w,G
0.000000000000000000e+00,5.184343418459274488e+01
1.000000000000000021e-02,6.936946512764255779e+00
2.000000000000000042e-02,6.829557502705016603e+00
2.999999999999999889e-02,7.067038845152711524e+00
4.000000000000000083e-02,6.988333829391972785e+00
5.000000000000000278e-02,6.898619919183203386e+00
5.999999999999999778e-02,5.956338289255556973e+00
7.000000000000000666e-02,5.608048509617823640e+00
8.000000000000000167e-02,4.403259225727917503e+00
8.999999999999999667e-02,4.586019426801120069e+00
1.000000000000000056e-01,7.176987807258347729e+00
1.100000000000000006e-01,4.894627508946080674e+00
1.199999999999999956e-01,1.299077418534984041e+00
1.300000000000000044e-01,6.748705474263085868e+00
1.400000000000000133e-01,5.429865226816152912e+00
1.499999999999999944e-01,6.172858703815795600e-01
1.600000000000000033e-01,1.825890125008540821e+01
1.700000000000000122e-01,5.853249849311275455e+00
1.799999999999999933e-01,6.250193509255822732e+00
1.900000000000000022e-01,7.928203354690597227e-01
2.000000000000000111e-01,6.447418038393225359e+00
2.099999999999999922e-01,4.545105054399566136e+00
2.200000000000000011e-01,1.481301535933693359e+01
2.300000000000000100e-01,5.791293543431587310e+00
2.399999999999999911e-01,5.847217416697789716e+00
2.500000000000000000e-01,1.177509244024065316e+00
2.600000000000000089e-01,6.274488305060899052e+00
2.700000000000000178e-01,7.103254614365351216e+00
2.800000000000000266e-01,3.290995550541804260e-01
2.899999999999999800e-01,5.884549771221960768e+00
2.999999999999999889e-01,4.766214541151279960e+00
3.099999999999999978e-01,6.131965785646166012e+00
3.200000000000000067e-01,7.421802684362528879e+00
3.300000000000000155e-01,2.021046696213483429e+00
3.400000000000000244e-01,1.746370771334867911e+01
3.500000000000000333e-01,4.986033053983145891e+00
3.599999999999999867e-01,2.898912904865353912e+00
3.699999999999999956e-01,2.346789133135246885e+01
3.800000000000000044e-01,8.773703268157103707e+01
3.900000000000000133e-01,1.642654019188139580e+00
4.000000000000000222e-01,2.167300371649606650e+00
4.100000000000000311e-01,2.709310012619766006e+00
4.199999999999999845e-01,3.532488052999911421e-01
4.299999999999999933e-01,6.990027844786634859e-01
4.400000000000000022e-01,5.966627784461135953e+00
4.500000000000000111e-01,6.214673771011455905e+00
4.600000000000000200e-01,3.935682682915126662e+01
4.700000000000000289e-01,6.101689660022416639e+00
4.799999999999999822e-01,6.584546449336857066e+00
4.899999999999999911e-01,7.110042686711894433e+00
5.000000000000000000e-01,6.543722196127185420e+00
5.100000000000000089e-01,5.414937935499144483e-01
5.200000000000000178e-01,5.213718248127379162e+00
5.300000000000000266e-01,1.606543109372655653e+00
5.400000000000000355e-01,6.607583301657921737e+00
5.500000000000000444e-01,5.711495840423872039e+00
5.600000000000000533e-01,6.738487538175417058e+01
5.700000000000000622e-01,6.354321344733580013e+00
5.799999999999999600e-01,6.993240660010295429e+00
5.899999999999999689e-01,1.727712737887197703e+00
5.999999999999999778e-01,5.909559172613193745e+00
6.099999999999999867e-01,6.538262103230993993e+00
6.199999999999999956e-01,6.719375092773861802e+00
6.300000000000000044e-01,2.566216974024261077e+01
6.400000000000000133e-01,6.181254716565277363e+00
6.500000000000000222e-01,6.196780838938169111e+00
6.600000000000000311e-01,6.132236297149861848e+00
6.700000000000000400e-01,6.160871628272567513e+00
6.800000000000000488e-01,6.172233097583984751e+00
6.900000000000000577e-01,8.238715066287076638e+01
7.000000000000000666e-01,9.481139598888412845e-01
7.099999999999999645e-01,5.439638225714289455e+00
7.199999999999999734e-01,8.105560573315086614e+00
7.299999999999999822e-01,3.156835129611895141e+01
7.399999999999999911e-01,2.314425953287192250e+00
7.500000000000000000e-01,5.128276917309520400e+00
7.600000000000000089e-01,1.060634017434129284e+01
7.700000000000000178e-01,3.087917393040521929e+00
7.800000000000000266e-01,5.852033757033868078e+00
7.900000000000000355e-01,5.423969530413853546e-01
8.000000000000000444e-01,6.008507312505149134e-01
8.100000000000000533e-01,5.641457644914776637e+00
8.200000000000000622e-01,3.376449815580057745e+00
8.300000000000000711e-01,1.489080421911894936e+00
8.399999999999999689e-01,5.339640245738523916e+00
8.499999999999999778e-01,3.099952156704635087e+01
8.599999999999999867e-01,2.547050030541912591e+00
8.699999999999999956e-01,6.250107758547441605e+00
8.800000000000000044e-01,5.139987484718721689e+00
8.900000000000000133e-01,1.445314629759963942e+00
9.000000000000000222e-01,6.348486162612370975e+00
9.100000000000000311e-01,1.111456783059658227e+00
9.200000000000000400e-01,5.423536979451689888e+00
9.300000000000000488e-01,6.167576723689774276e+00
9.400000000000000577e-01,1.411649836381955181e-01
9.500000000000000666e-01,6.392305337769434104e+00
9.599999999999999645e-01,6.120467524379590962e+00
9.699999999999999734e-01,5.901907507768154204e+00
9.799999999999999822e-01,6.140525562876741894e+00
9.899999999999999911e-01,3.931140729763601627e+00
1.000000000000000000e+00,6.169908572634327015e+00
1.010000000000000009e+00,6.270270858619896082e+00
1.020000000000000018e+00,1.451430500177494842e+01
1.030000000000000027e+00,6.261679528549693785e+00
1.040000000000000036e+00,6.576645447750253837e+00
1.050000000000000044e+00,4.480702853904534599e+00
1.060000000000000053e+00,6.132666500357459860e+00
1.070000000000000062e+00,6.141727887096019245e+00
1.080000000000000071e+00,4.148781843940462011e+01
1.090000000000000080e+00,6.126231093672141803e+00
1.100000000000000089e+00,5.512226769985325348e+00
1.110000000000000098e+00,5.667988767032433373e+00
1.120000000000000107e+00,5.381284526759836595e+00
1.130000000000000115e+00,4.776066314639499488e+00
1.140000000000000124e+00,5.794739778547826070e+00
1.150000000000000133e+00,4.216923990357916097e+00
1.159999999999999920e+00,5.146374211838292467e+00
1.169999999999999929e+00,3.807828003361548141e+00
1.179999999999999938e+00,4.558999423544412011e+00
