w,G
0.000000000000000000e+00,2.165056789525005598e+01
1.000000000000000021e-02,7.355734550480908851e+00
2.000000000000000042e-02,7.794163643166699629e+00
2.999999999999999889e-02,7.669415639921240313e+00
4.000000000000000083e-02,7.289374134205560907e+00
5.000000000000000278e-02,7.811631561265810930e+00
5.999999999999999778e-02,7.517445169348761169e+00
7.000000000000000666e-02,6.248394026061299122e+00
8.000000000000000167e-02,5.093054623051147090e+00
8.999999999999999667e-02,6.426510100315039331e+00
1.000000000000000056e-01,3.043025523129121446e+00
1.100000000000000006e-01,5.020144588831001009e+00
1.199999999999999956e-01,4.826478548860420048e+00
1.300000000000000044e-01,2.335950022101629830e+00
1.400000000000000133e-01,6.661891871054869796e+00
1.499999999999999944e-01,3.016430714796852541e+00
1.600000000000000033e-01,6.459165004678544264e+00
1.700000000000000122e-01,2.006360195980445482e+01
1.799999999999999933e-01,6.284951836637259426e+00
1.900000000000000022e-01,6.776750681550637978e+00
2.000000000000000111e-01,5.153075853784655713e+00
2.099999999999999922e-01,6.738754361905110457e+00
2.200000000000000011e-01,2.578511149339511643e+00
2.300000000000000100e-01,4.583412889832129800e+00
2.399999999999999911e-01,3.234136416965079253e+00
2.500000000000000000e-01,4.462443605104080113e+00
2.600000000000000089e-01,1.004522761432832034e+00
2.700000000000000178e-01,5.011023087111992069e+00
2.800000000000000266e-01,2.772837037635896174e+00
2.899999999999999800e-01,6.551319125416869227e+00
2.999999999999999889e-01,2.715521742841831010e+00
3.099999999999999978e-01,3.935911307574716744e+00
3.200000000000000067e-01,4.031555557784707311e+00
3.300000000000000155e-01,4.896835286776183516e+00
3.400000000000000244e-01,5.141945648205201280e+00
3.500000000000000333e-01,2.120916984749085188e+01
3.599999999999999867e-01,9.901428686371248622e-01
3.699999999999999956e-01,6.430603408933587950e+00
3.800000000000000044e-01,5.954519107183445570e+00
3.900000000000000133e-01,2.004129205625744703e+00
4.000000000000000222e-01,5.025907142408784445e+00
4.100000000000000311e-01,3.356387096104096468e+00
4.199999999999999845e-01,6.604490107809064980e+00
4.299999999999999933e-01,6.751603838069983432e+00
4.400000000000000022e-01,4.547872870172533055e+00
4.500000000000000111e-01,6.391502057414815141e+00
4.600000000000000200e-01,1.664484674427075461e+01
4.700000000000000289e-01,6.592424603007136952e+00
4.799999999999999822e-01,6.649269558148754200e+00
4.899999999999999911e-01,7.583750379825309196e+00
5.000000000000000000e-01,4.385667184161810894e+00
5.100000000000000089e-01,6.623277221639078505e+00
5.200000000000000178e-01,6.936124044846279091e+00
5.300000000000000266e-01,4.889583858101472202e+01
5.400000000000000355e-01,5.784065765141050086e+00
5.500000000000000444e-01,6.885897112058308345e+00
5.600000000000000533e-01,1.928709701072246574e+01
5.700000000000000622e-01,5.763402552916602417e+00
5.799999999999999600e-01,6.020762578685499022e+00
5.899999999999999689e-01,4.204970706610183129e+00
5.999999999999999778e-01,6.584392196038264089e+00
6.099999999999999867e-01,3.697174149738633897e+00
6.199999999999999956e-01,6.613409174731510021e+00
6.300000000000000044e-01,6.140150237421146073e+00
6.400000000000000133e-01,5.913907713273920841e+00
6.500000000000000222e-01,6.004025413969031888e+00
6.600000000000000311e-01,5.756247154893006979e+00
6.700000000000000400e-01,5.956201699390648585e+00
6.800000000000000488e-01,5.435702789342368391e+00
6.900000000000000577e-01,4.811482137168429318e+00
7.000000000000000666e-01,2.745468032919465173e+00
7.099999999999999645e-01,1.792113894374108156e+02
7.199999999999999734e-01,5.925659187194656674e+00
7.299999999999999822e-01,1.578543100862905035e+01
7.399999999999999911e-01,4.514143276160216267e+00
7.500000000000000000e-01,1.923807089088939382e+00
7.600000000000000089e-01,4.079691624410650697e+00
7.700000000000000178e-01,6.377617646080755875e+00
7.800000000000000266e-01,1.472934773926857233e-01
7.900000000000000355e-01,5.486665731472320395e+00
8.000000000000000444e-01,6.035701888526725511e+00
8.100000000000000533e-01,3.082538598571927579e+01
8.200000000000000622e-01,4.995239829253236508e+00
8.300000000000000711e-01,6.249615747322635251e+00
8.399999999999999689e-01,1.772901156739656647e+00
8.499999999999999778e-01,4.393636850561598806e+00
8.599999999999999867e-01,5.834155095993748041e+00
8.699999999999999956e-01,6.602418050931896154e+00
8.800000000000000044e-01,4.147739299177030325e+00
8.900000000000000133e-01,6.266940284490147839e+00
9.000000000000000222e-01,3.155813052539207852e+00
9.100000000000000311e-01,5.921337447490381933e+00
9.200000000000000400e-01,6.357388673109422683e+00
