w,G
0.000000000000000000e+00,4.910758879361404183e+01
1.000000000000000021e-02,7.011247018199363801e+00
2.000000000000000042e-02,6.679485796246649620e+00
2.999999999999999889e-02,7.063555092447517225e+00
4.000000000000000083e-02,7.076156446757989826e+00
5.000000000000000278e-02,6.735220388383380552e+00
5.999999999999999778e-02,6.777817390241096973e+00
7.000000000000000666e-02,6.331893218626497344e+00
8.000000000000000167e-02,5.481900190392651417e+00
8.999999999999999667e-02,5.297275000196856709e+00
1.000000000000000056e-01,4.467489522415229786e+00
1.100000000000000006e-01,7.340094346049272911e-01
1.199999999999999956e-01,4.331572764443885504e+00
1.300000000000000044e-01,5.427642516819928709e+00
1.400000000000000133e-01,8.637764690004193113e+00
1.499999999999999944e-01,5.878191093033702685e+00
1.600000000000000033e-01,1.973749010238421420e+00
1.700000000000000122e-01,5.072184821195909521e+00
1.799999999999999933e-01,6.017450539597346548e+00
1.900000000000000022e-01,3.320213207484533857e+00
2.000000000000000111e-01,2.843510980793220178e-01
2.099999999999999922e-01,5.737918586401447030e+00
2.200000000000000011e-01,5.715875171829215340e+00
2.300000000000000100e-01,8.316128126857055491e+00
2.399999999999999911e-01,5.926802061479610195e+00
2.500000000000000000e-01,3.591529578848112969e+00
2.600000000000000089e-01,1.072352918361428742e+01
2.700000000000000178e-01,5.475282455518009073e+00
2.800000000000000266e-01,5.916151580816070954e+00
2.899999999999999800e-01,9.522033632281216242e+00
2.999999999999999889e-01,3.218990980609989450e+00
3.099999999999999978e-01,3.828516765436630109e+00
3.200000000000000067e-01,3.525403780047787095e+00
3.300000000000000155e-01,3.167434466293902684e+00
3.400000000000000244e-01,1.117766298429349092e+01
3.500000000000000333e-01,8.105848783979229921e+00
3.599999999999999867e-01,4.116292877774724523e+00
3.699999999999999956e-01,2.441378561300596672e+01
3.800000000000000044e-01,5.081739896332716278e+00
3.900000000000000133e-01,1.519186319779662142e+01
4.000000000000000222e-01,3.358883272869253922e+00
4.100000000000000311e-01,2.934692366331203228e+00
4.199999999999999845e-01,1.592105547995341652e-01
4.299999999999999933e-01,2.276343273352868124e+00
4.400000000000000022e-01,5.787999099989974638e+00
4.500000000000000111e-01,3.689051622505652439e+00
4.600000000000000200e-01,5.015453815649591718e+01
4.700000000000000289e-01,5.947382586117683445e+00
4.799999999999999822e-01,1.935668433158944168e+01
4.899999999999999911e-01,7.255751914622118193e+01
5.000000000000000000e-01,6.837270050387986409e+00
5.100000000000000089e-01,2.232463616089005676e+00
5.200000000000000178e-01,4.205171467921336159e+01
5.300000000000000266e-01,6.583661248889044693e+00
5.400000000000000355e-01,6.176279239220945350e+00
5.500000000000000444e-01,3.978509098159192803e+01
5.600000000000000533e-01,6.749400186449587835e+00
5.700000000000000622e-01,5.372710293710220242e+00
5.799999999999999600e-01,1.999942907095855427e+00
5.899999999999999689e-01,6.555605703281759844e+00
5.999999999999999778e-01,1.919638990754421126e+00
6.099999999999999867e-01,6.825444245693736534e+00
6.199999999999999956e-01,9.925841221094904299e+00
6.300000000000000044e-01,6.893458862380369645e+00
6.400000000000000133e-01,6.479944725887261114e+00
6.500000000000000222e-01,1.424148018779393565e+00
6.600000000000000311e-01,6.461475116474924896e+00
6.700000000000000400e-01,6.786006628316009426e+00
6.800000000000000488e-01,5.492683316662160919e+00
6.900000000000000577e-01,5.062595509372838976e+00
7.000000000000000666e-01,1.906881067894375281e+00
7.099999999999999645e-01,1.350247150418109143e+01
7.199999999999999734e-01,3.722772035990074446e+00
7.299999999999999822e-01,1.283096415879069419e+00
7.399999999999999911e-01,3.708447666991777680e+01
7.500000000000000000e-01,5.863430474681305959e+00
7.600000000000000089e-01,5.936267394743587111e+00
7.700000000000000178e-01,5.713909744752335707e-01
7.800000000000000266e-01,4.524118295503492426e+00
7.900000000000000355e-01,6.132809814234256862e+00
8.000000000000000444e-01,2.223828416933140151e-01
8.100000000000000533e-01,3.512119997652292991e+00
8.200000000000000622e-01,6.434432025839512903e+00
8.300000000000000711e-01,2.231055047663198287e+00
8.399999999999999689e-01,9.226274844569616107e+00
8.499999999999999778e-01,5.758167927982591472e+00
8.599999999999999867e-01,5.963690797624622064e+00
8.699999999999999956e-01,1.728792383471486005e+01
8.800000000000000044e-01,5.871658155231452625e+00
8.900000000000000133e-01,5.922621753098827213e+00
9.000000000000000222e-01,2.949917688727852294e+01
9.100000000000000311e-01,5.674323039277460623e+00
9.200000000000000400e-01,5.433860352205839739e+00
9.300000000000000488e-01,1.123724343481347754e+00
9.400000000000000577e-01,6.341063033722144304e+00
9.500000000000000666e-01,2.752118552648433081e+01
9.599999999999999645e-01,5.848932858222243958e+00
9.699999999999999734e-01,2.699008427912195085e-01
9.799999999999999822e-01,4.292020005486318013e+00
9.899999999999999911e-01,6.052502864757996370e+00
1.000000000000000000e+00,3.197633582247247919e+00
1.010000000000000009e+00,5.364171687069692496e+00
1.020000000000000018e+00,5.695747472043479753e+00
1.030000000000000027e+00,5.150589261187158208e+00
1.040000000000000036e+00,6.147262350431052624e+00
1.050000000000000044e+00,1.942612673972061543e+01
1.060000000000000053e+00,6.315224502362669412e+00
1.070000000000000062e+00,4.398791232083048008e+00
1.080000000000000071e+00,6.093592092258251824e+00
1.090000000000000080e+00,7.454459292009690330e+01
1.100000000000000089e+00,5.987575288950402808e+00
1.110000000000000098e+00,5.726265789064123979e+00
1.120000000000000107e+00,6.242393945773262232e+00
1.130000000000000115e+00,6.006918953604875711e+00
1.140000000000000124e+00,5.803925258012404775e+00
1.150000000000000133e+00,6.218900411627489966e+00
1.159999999999999920e+00,8.663728033302156462e+00
1.169999999999999929e+00,4.776916384581030073e+00
1.179999999999999938e+00,6.055671882586596055e+00
1.189999999999999947e+00,3.387945919505930714e+00
1.199999999999999956e+00,5.055239126763662938e+00
1.209999999999999964e+00,2.996851602160009342e+00
1.219999999999999973e+00,1.921932350920122268e+00
1.229999999999999982e+00,5.173042176223431987e+00
1.239999999999999991e+00,2.749592983836600890e+00
1.250000000000000000e+00,4.411932712439868709e+01
1.260000000000000009e+00,4.885637245997088485e+00
1.270000000000000018e+00,4.321023589079985960e+00
1.280000000000000027e+00,2.261084478114921836e+01
1.290000000000000036e+00,5.195059789315295440e+00
1.300000000000000044e+00,5.258134894678062388e+00
1.310000000000000053e+00,6.252634234975984384e+01
1.320000000000000062e+00,5.630845842932826528e+00
1.330000000000000071e+00,2.801817079267908017e+00
1.340000000000000080e+00,7.753288951352332870e-01
1.350000000000000089e+00,5.426967124870275327e+00
1.360000000000000098e+00,1.827724396928238182e+00
1.370000000000000107e+00,4.762030312668944276e+00
1.380000000000000115e+00,5.104626030984118046e+00
1.390000000000000124e+00,5.828502130401770565e+00
1.400000000000000133e+00,4.636711381676974497e+00
1.409999999999999920e+00,5.206937631201674854e+00
1.419999999999999929e+00,1.691292947755921716e+01
1.429999999999999938e+00,5.019784008781525309e+00
1.439999999999999947e+00,5.283461781572890814e+00
1.449999999999999956e+00,5.697875565089635330e+01
1.459999999999999964e+00,5.199307505805847107e+00
1.469999999999999973e+00,5.339648815963650819e+00
1.479999999999999982e+00,5.214364739780624980e+00
1.489999999999999991e+00,5.193857744044842129e+00
1.500000000000000000e+00,5.211316161402047342e+00
1.510000000000000009e+00,5.409293790736667162e+00
1.520000000000000018e+00,5.401448274531314375e+00
1.530000000000000027e+00,2.805741007462889680e+00
1.540000000000000036e+00,4.951938365599627190e+00
1.550000000000000044e+00,5.014128582067721496e+00
1.560000000000000053e+00,5.296135851900301006e+00
1.570000000000000062e+00,5.593283211598020443e+00
1.580000000000000071e+00,4.903531618096119260e+00
1.590000000000000080e+00,5.417371972342548858e+00
1.600000000000000089e+00,7.033643581456265004e+00
1.610000000000000098e+00,5.322820366321696639e+00
1.620000000000000107e+00,5.341079639852599037e+00
1.630000000000000115e+00,5.173664308078240737e+00
1.640000000000000124e+00,5.355682048396577244e+00
1.650000000000000133e+00,5.296299168361768395e+00
1.660000000000000142e+00,5.116377106550381804e+00
1.669999999999999929e+00,5.035449835332900470e+00
1.679999999999999938e+00,5.295416808413715870e+00
1.689999999999999947e+00,5.211974157801975593e+00
1.699999999999999956e+00,4.878466669288739510e+00
1.709999999999999964e+00,4.719858470790161853e+00
1.719999999999999973e+00,4.459581403981748515e+00
1.729999999999999982e+00,3.179979345059071427e+00
1.739999999999999991e+00,1.471574395575909122e+01
1.750000000000000000e+00,4.224203613434757365e+00
1.760000000000000009e+00,4.527210170347237828e+00
1.770000000000000018e+00,3.734814154176972156e+00
1.780000000000000027e+00,4.261295879921895846e+00
1.790000000000000036e+00,4.535653679160585483e+00
1.800000000000000044e+00,4.134466473362158112e+00
1.810000000000000053e+00,1.051033797699160210e+01
1.820000000000000062e+00,4.613112132049390191e+00
1.830000000000000071e+00,4.377853114022882686e+00
1.840000000000000080e+00,4.848054665546303710e+01
1.850000000000000089e+00,4.392203189501677763e+00
1.860000000000000098e+00,4.088729730402302920e+00
1.870000000000000107e+00,9.750829614834310632e+01
1.880000000000000115e+00,4.275985012586191125e+00
1.890000000000000124e+00,4.562778837883521454e+00
1.900000000000000133e+00,2.944332601574323149e+01
1.910000000000000142e+00,4.342078919513490121e+00
1.919999999999999929e+00,1.852944842517799118e-01
1.929999999999999938e+00,2.504556035072381448e+00
1.939999999999999947e+00,4.571263186554470614e+00
1.949999999999999956e+00,2.162401029548052911e+00
1.959999999999999964e+00,3.929008184993297625e+00
1.969999999999999973e+00,4.535706972944627324e+00
1.979999999999999982e+00,2.569664375801198730e+01
1.989999999999999991e+00,3.868722215010882870e+00
2.000000000000000000e+00,4.606733169650670590e+00
2.010000000000000231e+00,1.617949820481722156e+01
2.020000000000000018e+00,4.396469912085837706e+00
2.030000000000000249e+00,4.468459014023654419e+00
2.040000000000000036e+00,8.240393890940116428e-01
