w,G
0.000000000000000000e+00,3.329323315409867945e+01
1.000000000000000021e-02,6.937375243862639707e+00
2.000000000000000042e-02,7.054168905430325154e+00
2.999999999999999889e-02,7.047709445939068118e+00
4.000000000000000083e-02,6.942060005382201027e+00
5.000000000000000278e-02,6.744842021308136815e+00
5.999999999999999778e-02,6.579192020333490376e+00
7.000000000000000666e-02,6.611370056430138753e+00
8.000000000000000167e-02,5.525306141387499537e+00
8.999999999999999667e-02,5.996681256019666506e+00
1.000000000000000056e-01,1.806312418849844281e+00
1.100000000000000006e-01,5.476603480863269091e+00
1.199999999999999956e-01,6.367509829472663974e+00
1.300000000000000044e-01,9.293333195170557559e+00
1.400000000000000133e-01,3.031772096016987827e+00
1.499999999999999944e-01,4.915364645449006531e+00
1.600000000000000033e-01,5.866439385620491720e+00
1.700000000000000122e-01,3.566751932872823883e+00
1.799999999999999933e-01,5.344659083367441887e+00
1.900000000000000022e-01,1.153452741941245252e+00
2.000000000000000111e-01,1.765629523915600885e+01
2.099999999999999922e-01,5.935154860616215444e+00
2.200000000000000011e-01,6.509432252853275536e+00
2.300000000000000100e-01,2.926471630450166561e+00
2.399999999999999911e-01,4.819246338392897400e+00
2.500000000000000000e-01,6.359843916427226240e+00
2.600000000000000089e-01,8.575693021150176065e+00
2.700000000000000178e-01,3.143380755074303590e+00
2.800000000000000266e-01,6.175614850215828788e+00
2.899999999999999800e-01,6.441243408213034982e+00
2.999999999999999889e-01,2.079632715609767146e+01
3.099999999999999978e-01,5.392205305579968133e+00
3.200000000000000067e-01,2.852975585011806370e+00
3.300000000000000155e-01,1.302973368277174160e+01
3.400000000000000244e-01,5.413055620674342983e+00
3.500000000000000333e-01,1.326050049764018191e+00
3.599999999999999867e-01,5.685796546729209311e+00
3.699999999999999956e-01,4.762614414642364125e+00
3.800000000000000044e-01,8.819429093320717783e+00
3.900000000000000133e-01,1.357322705302094690e+01
4.000000000000000222e-01,1.832139216688150274e+00
4.100000000000000311e-01,4.392605802195544129e+01
4.199999999999999845e-01,1.124746435980465264e+01
4.299999999999999933e-01,2.511134432705272701e+00
4.400000000000000022e-01,6.174298098252744893e+00
4.500000000000000111e-01,1.756247280342550354e+01
4.600000000000000200e-01,2.643896049474496301e+00
4.700000000000000289e-01,4.961287232730352770e+00
4.799999999999999822e-01,7.039333068800576854e+00
4.899999999999999911e-01,1.791870297532000222e+00
5.000000000000000000e-01,3.118988467902923389e+00
5.100000000000000089e-01,4.881182291693571429e+00
5.200000000000000178e-01,6.450834471366800216e+00
5.300000000000000266e-01,4.487999348221662466e+00
5.400000000000000355e-01,7.026967006366620083e+00
5.500000000000000444e-01,6.223317905922503002e+00
5.600000000000000533e-01,1.621918429663305616e+01
5.700000000000000622e-01,6.823996303598617530e+00
5.799999999999999600e-01,6.881307125019896276e+00
5.899999999999999689e-01,2.682883099646373726e+00
5.999999999999999778e-01,6.906285130751444790e+00
6.099999999999999867e-01,6.533773563761319458e+00
6.199999999999999956e-01,4.209359486034708553e+00
6.300000000000000044e-01,6.735681731912622539e+00
6.400000000000000133e-01,4.224089298026632022e+00
6.500000000000000222e-01,6.077970078127005849e+00
6.600000000000000311e-01,6.654071599391438774e+00
6.700000000000000400e-01,1.913988113719202033e+01
6.800000000000000488e-01,6.074305673670334471e+00
6.900000000000000577e-01,1.129655722534488973e+02
7.000000000000000666e-01,5.526067731645420977e+00
7.099999999999999645e-01,2.547122400736735699e+02
7.199999999999999734e-01,5.821741672283800462e+00
7.299999999999999822e-01,9.425017114577091348e+00
7.399999999999999911e-01,2.295936653815977113e+00
7.500000000000000000e-01,9.094716644028130759e+01
