w,G
0.000000000000000000e+00,1.171574763484241899e+01
1.000000000000000021e-02,7.227286071343258733e+00
2.000000000000000042e-02,7.076398081111650029e+00
2.999999999999999889e-02,6.968056575057010704e+00
4.000000000000000083e-02,6.925511227708754269e+00
5.000000000000000278e-02,6.917564264701963950e+00
5.999999999999999778e-02,6.790111280023506168e+00
7.000000000000000666e-02,6.360610754622918250e+00
8.000000000000000167e-02,3.265924732201500369e+00
8.999999999999999667e-02,5.055873203937323090e+00
1.000000000000000056e-01,5.244761906393497597e+00
1.100000000000000006e-01,1.499812128514641429e+01
1.199999999999999956e-01,5.854661730488350813e+00
1.300000000000000044e-01,3.576634145092131511e+00
1.400000000000000133e-01,1.594289169401542194e+00
1.499999999999999944e-01,6.176932766314026324e+00
1.600000000000000033e-01,2.210982074079297366e+00
1.700000000000000122e-01,9.747743134430340461e+00
1.799999999999999933e-01,5.869308714479666733e+00
1.900000000000000022e-01,5.745015771059680532e+00
2.000000000000000111e-01,1.311364141189200261e+01
2.099999999999999922e-01,6.036344562583870754e+00
2.200000000000000011e-01,6.532782092261998130e+00
2.300000000000000100e-01,1.236245733283128345e+01
2.399999999999999911e-01,6.250049776631384724e+00
2.500000000000000000e-01,6.456790656415498653e+00
2.600000000000000089e-01,5.523918127046626658e+00
2.700000000000000178e-01,5.510518493711466625e+00
2.800000000000000266e-01,6.108901633517863417e+00
2.899999999999999800e-01,1.569102981672342079e+00
2.999999999999999889e-01,5.122201927498329255e+00
3.099999999999999978e-01,5.656798982367139850e+00
3.200000000000000067e-01,4.965404561012487505e+01
3.300000000000000155e-01,3.033214876892698530e+00
3.400000000000000244e-01,3.094365834783278046e+01
3.500000000000000333e-01,5.236512886013407808e+01
3.599999999999999867e-01,1.409257428499767428e+00
3.699999999999999956e-01,2.613109083394376420e+00
3.800000000000000044e-01,2.398282961042353278e+01
3.900000000000000133e-01,5.310077286907763927e+00
4.000000000000000222e-01,4.065409038544592235e+00
4.100000000000000311e-01,1.064267166634384765e+01
4.199999999999999845e-01,2.580787338391191454e+00
4.299999999999999933e-01,6.429174724581808498e+00
4.400000000000000022e-01,4.077894088735646294e-01
4.500000000000000111e-01,5.981712493537931330e+00
4.600000000000000200e-01,6.550339334216200626e+00
4.700000000000000289e-01,5.310396713871714525e+00
4.799999999999999822e-01,6.564350058638511953e+00
4.899999999999999911e-01,5.874497014138234441e+00
5.000000000000000000e-01,6.884716740496345189e+00
5.100000000000000089e-01,8.325816139286065010e+00
5.200000000000000178e-01,6.170117632850078415e+00
5.300000000000000266e-01,5.354497447352682293e+00
5.400000000000000355e-01,4.195016207515627649e+00
5.500000000000000444e-01,6.479810418461376287e+00
5.600000000000000533e-01,6.633683280172497199e+00
5.700000000000000622e-01,7.934421071122410574e-02
5.799999999999999600e-01,4.925450704009557867e+00
5.899999999999999689e-01,6.200886803669121150e+00
5.999999999999999778e-01,1.329206061544073769e+01
6.099999999999999867e-01,6.157072233122392824e+00
6.199999999999999956e-01,6.799278673314443466e+00
6.300000000000000044e-01,8.905508817138096944e+00
6.400000000000000133e-01,5.244065631927634641e+00
6.500000000000000222e-01,6.706124816569684732e+00
6.600000000000000311e-01,5.552918836457171992e+00
6.700000000000000400e-01,3.402166072958539900e+01
6.800000000000000488e-01,2.546070365595482166e+00
6.900000000000000577e-01,4.865676059788608399e+00
7.000000000000000666e-01,2.533952170349065014e+01
7.099999999999999645e-01,3.729618278997353542e+00
7.199999999999999734e-01,5.649596863966936944e+00
7.299999999999999822e-01,2.335053316515289268e+01
7.399999999999999911e-01,9.566746518663556964e-01
7.500000000000000000e-01,2.075091443386367640e-01
7.600000000000000089e-01,3.219588811113771598e+00
7.700000000000000178e-01,5.120415851905163684e+00
7.800000000000000266e-01,5.182231713263766970e+00
7.900000000000000355e-01,9.797543320289843649e+00
8.000000000000000444e-01,5.613555490573428841e+00
8.100000000000000533e-01,4.846927140355814068e+00
8.200000000000000622e-01,3.183981364334758979e+00
8.300000000000000711e-01,6.185901459138241520e+00
8.399999999999999689e-01,3.240597609227857667e+00
8.499999999999999778e-01,6.156486107942492403e+00
8.599999999999999867e-01,4.907655445440222763e+01
8.699999999999999956e-01,5.902561820487072453e+00
8.800000000000000044e-01,9.476963790355206196e-01
8.900000000000000133e-01,1.102919302015560987e+00
9.000000000000000222e-01,5.559632134459802089e+00
9.100000000000000311e-01,5.693911086164620272e+00
9.200000000000000400e-01,5.673766900702803540e+00
9.300000000000000488e-01,5.034983973168192684e+00
9.400000000000000577e-01,5.995246619579222447e+00
9.500000000000000666e-01,2.554587621389194041e+01
9.599999999999999645e-01,4.564646677949077969e+00
