w,G
0.000000000000000000e+00,5.673134770016275752e+01
1.000000000000000021e-02,6.967148743437116210e+00
2.000000000000000042e-02,7.034769052601992811e+00
2.999999999999999889e-02,7.018662292254731483e+00
4.000000000000000083e-02,6.964104704575121652e+00
5.000000000000000278e-02,7.143605583213830990e+00
5.999999999999999778e-02,6.651468082528734449e+00
7.000000000000000666e-02,6.140333267326608890e+00
8.000000000000000167e-02,6.103725661520178036e+00
8.999999999999999667e-02,3.791040198475388312e+00
1.000000000000000056e-01,5.981825691790015220e+00
1.100000000000000006e-01,2.017345741832042183e+00
1.199999999999999956e-01,2.690249685234080701e-02
1.300000000000000044e-01,6.199592617683720164e+00
1.400000000000000133e-01,5.071416951255194316e-01
1.499999999999999944e-01,5.804202718952221396e+00
1.600000000000000033e-01,3.713463207380031328e+00
1.700000000000000122e-01,2.585032552982648468e+01
1.799999999999999933e-01,5.030802097802179240e+00
1.900000000000000022e-01,6.656472068922763441e+00
2.000000000000000111e-01,3.172810025810975709e+00
2.099999999999999922e-01,4.997684618216345243e+00
2.200000000000000011e-01,6.466041939468618160e+00
2.300000000000000100e-01,5.971481714838914323e-01
2.399999999999999911e-01,4.762387981971241402e+01
2.500000000000000000e-01,5.700201364759808875e+00
2.600000000000000089e-01,6.484419914983702071e+00
2.700000000000000178e-01,1.892921696115146268e+00
2.800000000000000266e-01,2.004171954506380082e+00
2.899999999999999800e-01,5.395776941118394454e+00
2.999999999999999889e-01,1.634554467112396736e+01
3.099999999999999978e-01,5.693494791036317615e+00
3.200000000000000067e-01,4.508302100733123652e+00
3.300000000000000155e-01,1.059486697799291335e+02
3.400000000000000244e-01,1.035937392857264427e+01
3.500000000000000333e-01,5.763516097711216979e+00
3.599999999999999867e-01,2.678005314567141415e+00
3.699999999999999956e-01,2.043870933968595338e+01
3.800000000000000044e-01,5.382689663325547436e+00
3.900000000000000133e-01,5.811946899153278778e+00
4.000000000000000222e-01,1.376776724630385651e+01
4.100000000000000311e-01,2.859718165850606564e-01
4.199999999999999845e-01,5.930216627238752203e+00
4.299999999999999933e-01,3.209057205753748576e+01
4.400000000000000022e-01,9.458903042662841543e+00
4.500000000000000111e-01,5.563350127178711801e+00
4.600000000000000200e-01,4.067690986754135096e+00
4.700000000000000289e-01,1.815884741112002843e+01
4.799999999999999822e-01,5.002287902877983328e+01
4.899999999999999911e-01,4.040093834000228590e+00
5.000000000000000000e-01,3.666627069646051673e+00
5.100000000000000089e-01,6.228841978747225561e+00
5.200000000000000178e-01,6.100281187373541414e+00
5.300000000000000266e-01,6.183457901767442699e+00
5.400000000000000355e-01,6.383021651238375505e+00
5.500000000000000444e-01,9.813575093813081907e+00
5.600000000000000533e-01,5.508563564359477915e+00
5.700000000000000622e-01,6.844313679252126192e+00
5.799999999999999600e-01,5.744028781756540525e-01
5.899999999999999689e-01,3.929925394530084937e+00
5.999999999999999778e-01,6.817228675906370938e+00
6.099999999999999867e-01,6.236417771093879736e+00
6.199999999999999956e-01,1.085466039115176251e+01
6.300000000000000044e-01,6.509192697985491272e+00
6.400000000000000133e-01,6.479338831198207416e+00
6.500000000000000222e-01,1.867206235500204148e+00
6.600000000000000311e-01,6.066087805552337286e+00
6.700000000000000400e-01,1.436025301693199197e+01
6.800000000000000488e-01,5.495871672872173264e+00
6.900000000000000577e-01,4.803574355363210202e+01
7.000000000000000666e-01,1.109653750684291040e+01
7.099999999999999645e-01,1.682428300972083690e+01
7.199999999999999734e-01,1.197262756086310720e+00
7.299999999999999822e-01,5.445695949717843121e+01
7.399999999999999911e-01,5.586229510336073290e+00
7.500000000000000000e-01,7.416662940750203603e+00
7.600000000000000089e-01,1.571967276180102431e+02
7.700000000000000178e-01,5.408618187889752349e+00
7.800000000000000266e-01,5.410307861152574560e+00
7.900000000000000355e-01,2.658482573659160764e+01
8.000000000000000444e-01,2.999350640224657472e+00
8.100000000000000533e-01,5.687273273103102156e+00
8.200000000000000622e-01,4.373188893835747493e+00
8.300000000000000711e-01,5.867534307855368780e+00
8.399999999999999689e-01,9.911788295018862271e+00
8.499999999999999778e-01,5.196441184315289341e+00
8.599999999999999867e-01,6.182000982195098082e+00
8.699999999999999956e-01,7.829853974298739416e-01
8.800000000000000044e-01,5.096355882472499488e+00
8.900000000000000133e-01,5.907930622641443641e+00
9.000000000000000222e-01,3.188378780507810539e+00
9.100000000000000311e-01,2.224141005972483498e+01
9.200000000000000400e-01,5.734576907345756425e+00
9.300000000000000488e-01,6.037469391274551178e+00
9.400000000000000577e-01,7.673100733788531080e+00
9.500000000000000666e-01,6.266021385928395304e+00
9.599999999999999645e-01,6.321852065399617082e+00
9.699999999999999734e-01,5.250355239532179752e+00
9.799999999999999822e-01,6.163963774970303788e+00
9.899999999999999911e-01,4.669327231261848787e+00
1.000000000000000000e+00,6.849038226783246586e+00
1.010000000000000009e+00,5.957275161701411470e+00
1.020000000000000018e+00,6.196466142666121613e+00
1.030000000000000027e+00,4.716659399234988115e+00
1.040000000000000036e+00,2.460771709265064722e+00
1.050000000000000044e+00,6.008629420036401214e+00
1.060000000000000053e+00,3.238781654799231635e+00
1.070000000000000062e+00,4.733100519894723135e+00
1.080000000000000071e+00,6.137196980336565133e+00
1.090000000000000080e+00,6.211260328753397175e+00
1.100000000000000089e+00,5.262198492376304770e+00
1.110000000000000098e+00,4.447064809834871824e+01
1.120000000000000107e+00,5.921468087103578526e+00
1.130000000000000115e+00,5.962206625311881503e+00
1.140000000000000124e+00,3.682803117819531735e+01
1.150000000000000133e+00,5.115828877919313733e+00
1.159999999999999920e+00,4.030953750917829481e+00
1.169999999999999929e+00,1.996318461950114642e+00
1.179999999999999938e+00,1.148636841980557932e+00
1.189999999999999947e+00,4.232107290217992812e+00
1.199999999999999956e+00,3.842072109704862459e+00
1.209999999999999964e+00,6.716277249449959186e+01
1.219999999999999973e+00,5.573987496981869683e+00
1.229999999999999982e+00,2.828122795270225254e+01
1.239999999999999991e+00,5.343701728221228464e+00
1.250000000000000000e+00,3.483814529201443300e-01
1.260000000000000009e+00,2.846094749117025202e+01
1.270000000000000018e+00,5.193252321776554936e+00
1.280000000000000027e+00,5.263980265791097679e+00
1.290000000000000036e+00,5.385215506603488578e+00
1.300000000000000044e+00,4.391241744142133641e+00
1.310000000000000053e+00,5.587779343876581706e+00
1.320000000000000062e+00,5.602025711723205070e+00
1.330000000000000071e+00,4.282832068666558634e+00
1.340000000000000080e+00,4.871494409832964223e+00
1.350000000000000089e+00,5.389500602536498874e+00
1.360000000000000098e+00,1.392835053144376944e+00
1.370000000000000107e+00,4.253187606855487246e+00
1.380000000000000115e+00,5.151482182011988264e+00
1.390000000000000124e+00,2.132705248261786579e+01
1.400000000000000133e+00,5.073666957354753038e+00
1.409999999999999920e+00,5.316002514972034021e+00
1.419999999999999929e+00,3.979046678936088988e+00
1.429999999999999938e+00,1.506108126317861284e+00
1.439999999999999947e+00,5.326845358830515131e+00
1.449999999999999956e+00,1.309103469050064916e+02
1.459999999999999964e+00,1.129999243871913528e+00
1.469999999999999973e+00,5.366744577358548263e+00
1.479999999999999982e+00,5.456588106851187447e+00
1.489999999999999991e+00,5.553678591845452317e+00
1.500000000000000000e+00,5.419195795525848069e+00
1.510000000000000009e+00,6.518021707794061648e-01
1.520000000000000018e+00,3.967004764385721582e+00
1.530000000000000027e+00,5.126945119329783473e+00
1.540000000000000036e+00,5.397317904519867149e+00
1.550000000000000044e+00,5.399790519944046352e+00
1.560000000000000053e+00,4.639039995603083888e+00
1.570000000000000062e+00,9.756246186396552167e-01
1.580000000000000071e+00,5.143379041343949076e+00
1.590000000000000080e+00,5.322513654281516793e+00
1.600000000000000089e+00,5.469383520865555681e+00
1.610000000000000098e+00,4.763350102560096389e+01
1.620000000000000107e+00,5.298020402492244152e+00
1.630000000000000115e+00,5.194872901152368883e+00
1.640000000000000124e+00,5.263962313406914895e+00
1.650000000000000133e+00,5.446251147709434193e+00
1.660000000000000142e+00,5.173082888066154794e+00
1.669999999999999929e+00,5.155493278793885636e+00
1.679999999999999938e+00,5.337105089750233233e+00
1.689999999999999947e+00,5.192361825991573809e+00
1.699999999999999956e+00,4.925518653944405578e+00
1.709999999999999964e+00,4.417359015439258130e+00
1.719999999999999973e+00,3.087748773830354398e+00
1.729999999999999982e+00,1.963793693523930184e+00
1.739999999999999991e+00,3.863366221480549090e+00
1.750000000000000000e+00,5.077842790042463861e+00
1.760000000000000009e+00,6.129165362726760158e+00
1.770000000000000018e+00,3.729950604149507853e+00
1.780000000000000027e+00,3.831592006619634283e+00
1.790000000000000036e+00,8.850003470400766403e+00
1.800000000000000044e+00,3.721827245967709530e+00
1.810000000000000053e+00,4.326473513260089554e+00
1.820000000000000062e+00,1.436659048166645647e+01
1.830000000000000071e+00,3.263008927253748581e+00
1.840000000000000080e+00,3.874498976985119469e+00
1.850000000000000089e+00,2.399575761882374980e+00
1.860000000000000098e+00,1.963351055914233090e+00
1.870000000000000107e+00,1.905953069382925191e+00
1.880000000000000115e+00,4.068032752269344243e+00
1.890000000000000124e+00,4.391850196392383054e+00
1.900000000000000133e+00,1.148281966740372262e+01
1.910000000000000142e+00,4.487095486689254287e+00
1.919999999999999929e+00,2.285382943291296876e+00
1.929999999999999938e+00,4.004268933344405035e+00
1.939999999999999947e+00,4.257583393627768942e+00
1.949999999999999956e+00,9.080156005049367707e+00
1.959999999999999964e+00,3.523528376078765678e+00
1.969999999999999973e+00,4.562455079116635837e+00
1.979999999999999982e+00,4.659232918255666434e+00
1.989999999999999991e+00,3.801469730684086668e-01
2.000000000000000000e+00,3.798029560812112848e+00
2.010000000000000231e+00,4.613978150726752325e+00
2.020000000000000018e+00,4.227884594004305718e+00
2.030000000000000249e+00,3.238180556769459706e+00
2.040000000000000036e+00,4.524601797047791862e+00
2.049999999999999822e+00,4.432939056301085756e+00
2.060000000000000053e+00,7.471928912323638983e+00
2.069999999999999840e+00,4.350554920038433693e+00
2.080000000000000071e+00,1.326274029713269798e+00
2.089999999999999858e+00,4.254058122982537604e+00
2.100000000000000089e+00,4.337237441767745061e+00
2.109999999999999876e+00,4.339518613795131152e+00
2.120000000000000107e+00,4.056117362336453169e+01
2.129999999999999893e+00,4.255523763987608454e+00
2.140000000000000124e+00,4.548056685812455591e+00
2.149999999999999911e+00,4.400529262641347472e+00
2.160000000000000142e+00,1.537607225462758151e+02
2.169999999999999929e+00,4.347249553301962166e+00
2.180000000000000160e+00,4.624172996212056574e+00
2.189999999999999947e+00,2.639304580074708184e+01
2.200000000000000178e+00,4.448760596692134861e+00
2.209999999999999964e+00,4.123295303289443048e+00
2.220000000000000195e+00,4.120433016507591972e+00
2.229999999999999982e+00,4.489620343846290496e+00
2.240000000000000213e+00,4.348273182277320181e+00
2.250000000000000000e+00,4.100893176908724236e+00
2.260000000000000231e+00,4.032516639569437622e+00
2.270000000000000018e+00,3.700861082440758842e+00
2.280000000000000249e+00,3.180264432357886584e+00
2.290000000000000036e+00,3.302695099904587206e+00
2.300000000000000266e+00,1.344804252136050371e+00
2.310000000000000053e+00,8.314346364561222558e-01
2.319999999999999840e+00,3.579017342374772426e+00
2.330000000000000071e+00,3.423224483206050550e+00
2.339999999999999858e+00,1.043573283396996132e+01
2.350000000000000089e+00,3.608022646401826350e+00
2.359999999999999876e+00,3.405921421670130123e+00
2.370000000000000107e+00,2.484918143543727531e+00
2.379999999999999893e+00,2.789909511846990764e+00
2.390000000000000124e+00,3.586308145046049223e+00
2.399999999999999911e+00,5.587751541908478004e+00
2.410000000000000142e+00,3.099520947739520249e+00
2.419999999999999929e+00,1.199371034316018658e+00
2.430000000000000160e+00,9.205010947803977217e+00
2.439999999999999947e+00,3.315001012374506395e+00
