w,G
0.000000000000000000e+00,2.685899869858625522e+01
1.000000000000000021e-02,7.312984897694311037e+00
2.000000000000000042e-02,7.100152155499303674e+00
2.999999999999999889e-02,6.948862891286047727e+00
4.000000000000000083e-02,6.954437557788954116e+00
5.000000000000000278e-02,6.487162934301744066e+00
5.999999999999999778e-02,6.619821290259668700e+00
7.000000000000000666e-02,6.413458775193270789e+00
8.000000000000000167e-02,3.840621557485233595e+00
8.999999999999999667e-02,5.527760544105061236e+00
1.000000000000000056e-01,1.161843741226130877e+00
1.100000000000000006e-01,1.553563468058777453e+01
1.199999999999999956e-01,5.757291675732077785e+00
1.300000000000000044e-01,1.321819995203296472e+01
1.400000000000000133e-01,6.770782425604086718e+00
1.499999999999999944e-01,6.319225485793749542e+00
1.600000000000000033e-01,8.415119387433884768e-01
1.700000000000000122e-01,4.017238955858921656e+00
1.799999999999999933e-01,5.834750929376879114e+00
1.900000000000000022e-01,3.676570143081985265e-01
2.000000000000000111e-01,4.802215843527611661e+00
2.099999999999999922e-01,1.127110774158814444e+00
2.200000000000000011e-01,4.234971814607098040e+00
2.300000000000000100e-01,5.985623639296958842e+00
2.399999999999999911e-01,6.273548213770534510e+00
2.500000000000000000e-01,6.742829276868173238e+00
2.600000000000000089e-01,6.119324712077016670e+00
2.700000000000000178e-01,6.185986640014600191e+00
2.800000000000000266e-01,5.898371129380499234e+00
2.899999999999999800e-01,1.263526773010670112e+01
2.999999999999999889e-01,6.239525121123048912e+00
3.099999999999999978e-01,5.522840467966018352e+00
3.200000000000000067e-01,3.278258459450929507e+01
3.300000000000000155e-01,1.622819558271486073e+01
3.400000000000000244e-01,4.743827126984093034e+00
3.500000000000000333e-01,9.042711572011837617e+00
3.599999999999999867e-01,5.323746946594956064e+00
3.699999999999999956e-01,5.371512244413345627e+00
3.800000000000000044e-01,3.805830679664628846e+00
3.900000000000000133e-01,4.935401507538012211e+00
4.000000000000000222e-01,1.361674698406405071e+01
4.100000000000000311e-01,9.388704806818055637e-01
4.199999999999999845e-01,2.940262683987411307e-01
4.299999999999999933e-01,4.939366178589317258e+00
4.400000000000000022e-01,8.471259399849252247e+00
4.500000000000000111e-01,1.594712252993723656e+00
4.600000000000000200e-01,5.981196866627331410e+00
4.700000000000000289e-01,4.882527660143170856e+00
4.799999999999999822e-01,7.832180388415886796e+01
4.899999999999999911e-01,7.207493046776147771e+00
5.000000000000000000e-01,2.556017329033623220e+00
5.100000000000000089e-01,1.384138843862603441e+00
5.200000000000000178e-01,4.127469220779810932e+00
5.300000000000000266e-01,6.747386657078511263e+00
5.400000000000000355e-01,5.151207357232555850e+00
5.500000000000000444e-01,6.606248282953457007e+00
5.600000000000000533e-01,6.245911527955986031e+00
5.700000000000000622e-01,5.663122005218149013e+00
