w,G
0.000000000000000000e+00,3.184561051348711658e+01
1.000000000000000021e-02,7.003985863158874281e+00
2.000000000000000042e-02,6.782599764833246780e+00
2.999999999999999889e-02,7.191196622420453544e+00
4.000000000000000083e-02,7.275962404056480537e+00
5.000000000000000278e-02,7.320736815117756535e+00
5.999999999999999778e-02,7.077985487880373405e+00
7.000000000000000666e-02,7.591521275818582382e+00
8.000000000000000167e-02,6.800785177511649238e+00
8.999999999999999667e-02,4.379284418528282430e+00
1.000000000000000056e-01,6.128853127488605779e+00
1.100000000000000006e-01,1.687768324031747591e+00
1.199999999999999956e-01,5.758685399196783905e+00
1.300000000000000044e-01,6.460817760081874361e+00
1.400000000000000133e-01,5.803635360965036405e+00
1.499999999999999944e-01,1.136467477586903030e+00
1.600000000000000033e-01,4.997239353626813596e+00
1.700000000000000122e-01,6.682910348293602532e+00
1.799999999999999933e-01,1.161819159632023180e+01
1.900000000000000022e-01,5.571499676511111332e+00
2.000000000000000111e-01,1.443615499151252646e+00
2.099999999999999922e-01,6.049077420509267888e+00
2.200000000000000011e-01,6.197843871544301386e+00
2.300000000000000100e-01,6.538860545319769457e+00
2.399999999999999911e-01,1.565171344134249409e+01
2.500000000000000000e-01,7.222455637871498801e+00
2.600000000000000089e-01,5.819474209065055526e+00
2.700000000000000178e-01,6.865582899883293511e-01
2.800000000000000266e-01,7.164539577856501751e+00
2.899999999999999800e-01,5.007612348555212201e+00
2.999999999999999889e-01,5.464985894724405213e+00
3.099999999999999978e-01,6.293688601499011881e+00
3.200000000000000067e-01,5.196770110247014074e+00
3.300000000000000155e-01,1.777151855661499802e+00
3.400000000000000244e-01,6.880607074309730287e+00
3.500000000000000333e-01,2.432485057914110627e+00
3.599999999999999867e-01,5.460226561280724589e+00
3.699999999999999956e-01,3.615787773285625395e+00
3.800000000000000044e-01,3.200418611719110462e+00
3.900000000000000133e-01,6.007778289295543139e+00
4.000000000000000222e-01,7.598575446026811164e+01
4.100000000000000311e-01,8.183447271513385468e-01
4.199999999999999845e-01,6.277054858580979335e+00
4.299999999999999933e-01,8.818375098517181598e-01
4.400000000000000022e-01,6.659936217574255579e+00
4.500000000000000111e-01,7.119001932829770674e+00
