w,G
0.000000000000000000e+00,1.512214315339371318e+01
1.000000000000000021e-02,7.073943527778713936e+00
2.000000000000000042e-02,7.021912094231296031e+00
2.999999999999999889e-02,6.797371132333174693e+00
4.000000000000000083e-02,7.041666323432380636e+00
5.000000000000000278e-02,6.634855985708023596e+00
5.999999999999999778e-02,6.502611586951975831e+00
7.000000000000000666e-02,6.038521617122375673e+00
8.000000000000000167e-02,5.399676643228639605e+00
8.999999999999999667e-02,5.793667762397220145e+00
1.000000000000000056e-01,3.190776059833430267e+00
1.100000000000000006e-01,5.814842417693497190e+00
1.199999999999999956e-01,3.944122572498995893e+00
1.300000000000000044e-01,1.716478281701665942e+00
1.400000000000000133e-01,5.550616565227810995e+00
1.499999999999999944e-01,5.086732785962558623e+00
1.600000000000000033e-01,1.656705635182121483e+01
1.700000000000000122e-01,5.679008203338648642e+00
1.799999999999999933e-01,6.032566243755253410e+00
1.900000000000000022e-01,1.119454820435979236e+01
2.000000000000000111e-01,5.587736799935433929e+00
2.099999999999999922e-01,6.362358889615186364e+00
2.200000000000000011e-01,8.844034272774137229e-02
2.300000000000000100e-01,2.476221155532205564e+00
2.399999999999999911e-01,6.214340190488805149e+00
2.500000000000000000e-01,4.789052621703134838e-01
2.600000000000000089e-01,4.645184662550044585e+00
2.700000000000000178e-01,5.730329500174939916e+00
2.800000000000000266e-01,4.593276180603153236e+00
2.899999999999999800e-01,4.470833985010266076e+00
2.999999999999999889e-01,6.063945484457721413e+00
3.099999999999999978e-01,1.849141065178124421e+01
3.200000000000000067e-01,2.156323713799927155e+00
3.300000000000000155e-01,2.444256024769557456e+01
3.400000000000000244e-01,5.542085167764257747e+00
3.500000000000000333e-01,4.370260231532819617e+00
3.599999999999999867e-01,6.773425106173897703e+00
3.699999999999999956e-01,5.666552775988375146e+00
3.800000000000000044e-01,3.981820744323518291e+00
3.900000000000000133e-01,2.861316930096705846e+01
4.000000000000000222e-01,1.014207236192837946e+01
4.100000000000000311e-01,5.588696673711307739e+00
4.199999999999999845e-01,3.335584230543814499e+01
4.299999999999999933e-01,4.783000672073038473e+00
4.400000000000000022e-01,6.299937530369540184e+00
4.500000000000000111e-01,2.300370315700741486e+01
4.600000000000000200e-01,2.858427276015485408e+00
4.700000000000000289e-01,5.902569936588671240e+00
4.799999999999999822e-01,3.033423129681113828e+00
4.899999999999999911e-01,5.971507808685307950e+00
5.000000000000000000e-01,1.406548453718311009e+02
5.100000000000000089e-01,6.308472979098352695e+00
5.200000000000000178e-01,5.437169186973435586e+01
5.300000000000000266e-01,6.436814932065852091e+00
5.400000000000000355e-01,6.298826172954859359e+00
5.500000000000000444e-01,4.743052379040834765e+00
5.600000000000000533e-01,2.637300124577432214e+01
5.700000000000000622e-01,6.647081736946961250e+00
5.799999999999999600e-01,1.483125230347237355e+01
5.899999999999999689e-01,6.365238113330335068e+00
5.999999999999999778e-01,6.842473429604241986e+00
6.099999999999999867e-01,3.924590606051245345e+01
6.199999999999999956e-01,6.133924699697233862e+00
6.300000000000000044e-01,5.611004325151118799e+00
6.400000000000000133e-01,3.594157047127637838e+00
6.500000000000000222e-01,6.616042413515851095e+00
6.600000000000000311e-01,2.508280846634800554e+01
6.700000000000000400e-01,6.296933036557424757e+00
6.800000000000000488e-01,5.312025548054328805e-01
6.900000000000000577e-01,9.195128464537676294e-01
7.000000000000000666e-01,5.193257313271889331e+00
7.099999999999999645e-01,2.789464946123069389e+00
7.199999999999999734e-01,1.371466257369513819e+01
7.299999999999999822e-01,5.244416497211809691e+00
7.399999999999999911e-01,4.773066941765880422e+00
7.500000000000000000e-01,1.901661286226206471e+01
7.600000000000000089e-01,5.377808061349452551e+00
7.700000000000000178e-01,5.859636046436868639e+00
7.800000000000000266e-01,3.209975096099864089e+00
7.900000000000000355e-01,3.729305172188728257e+00
8.000000000000000444e-01,5.725663903781530450e+00
8.100000000000000533e-01,5.584624953207661058e+00
8.200000000000000622e-01,7.305750942514338320e+00
8.300000000000000711e-01,6.061008126416693287e+00
8.399999999999999689e-01,6.254501062213844165e+00
8.499999999999999778e-01,2.212313320950853424e+00
8.599999999999999867e-01,4.825402516463578984e+00
8.699999999999999956e-01,6.468319549536477808e+00
8.800000000000000044e-01,8.440955733579048825e+00
8.900000000000000133e-01,3.723347326604370178e+00
9.000000000000000222e-01,6.320104058657530999e+00
9.100000000000000311e-01,6.273922334553970082e+00
9.200000000000000400e-01,8.027034251270841470e-01
9.300000000000000488e-01,6.562489956910455113e+00
9.400000000000000577e-01,1.179443537229834860e+00
9.500000000000000666e-01,5.183363395924693862e+00
9.599999999999999645e-01,6.218632624157057975e+00
9.699999999999999734e-01,1.601884002137248331e+01
9.799999999999999822e-01,5.516201199199976202e+00
9.899999999999999911e-01,6.368778963111590308e+00
1.000000000000000000e+00,1.322145969276039921e+02
1.010000000000000009e+00,6.194017698258659443e+00
1.020000000000000018e+00,2.266890741853737268e+01
1.030000000000000027e+00,6.216967134513799564e+00
1.040000000000000036e+00,6.230533890673159547e+00
1.050000000000000044e+00,2.526904180823391854e+00
1.060000000000000053e+00,6.390259825117756698e+00
1.070000000000000062e+00,5.210490607559535192e+00
1.080000000000000071e+00,6.188268520744877321e+00
1.090000000000000080e+00,5.225056961920595988e+00
1.100000000000000089e+00,6.186710065894143185e+00
1.110000000000000098e+00,5.967137328996361845e+00
1.120000000000000107e+00,5.592633127021878536e+00
1.130000000000000115e+00,5.711817038875800279e+00
1.140000000000000124e+00,5.324388094346102385e+00
1.150000000000000133e+00,5.467980386038918894e+00
1.159999999999999920e+00,5.388539327575740501e+00
1.169999999999999929e+00,4.071075556609187629e+00
1.179999999999999938e+00,2.561359865376210188e+00
1.189999999999999947e+00,5.273040505710624437e+00
1.199999999999999956e+00,2.674189233880122529e+00
1.209999999999999964e+00,2.447631226070666077e+00
1.219999999999999973e+00,5.195956347034684342e+00
1.229999999999999982e+00,4.012314125787926899e-01
1.239999999999999991e+00,1.993808313414416444e+00
1.250000000000000000e+00,5.247036649231999306e+00
1.260000000000000009e+00,7.784533608368724433e-01
1.270000000000000018e+00,3.523515717509190459e+00
1.280000000000000027e+00,4.898780170491682462e+00
1.290000000000000036e+00,4.215780249981009753e+00
1.300000000000000044e+00,4.381481145681485145e+01
1.310000000000000053e+00,5.361666997089681530e+00
1.320000000000000062e+00,4.670654650058852830e+00
1.330000000000000071e+00,1.210088344650582926e+01
1.340000000000000080e+00,4.942313315750793912e+00
1.350000000000000089e+00,5.568094225129886610e+00
1.360000000000000098e+00,1.997834004078594816e+01
1.370000000000000107e+00,5.348793216960579855e+00
1.380000000000000115e+00,5.111301649937143310e+00
1.390000000000000124e+00,5.602281042304506187e+00
1.400000000000000133e+00,5.368242893505816404e+00
1.409999999999999920e+00,9.109734015834270338e+00
1.419999999999999929e+00,4.598911320360140387e+00
1.429999999999999938e+00,5.470526852932280804e+00
1.439999999999999947e+00,5.098676564730158844e+00
1.449999999999999956e+00,5.527007880945973284e+00
1.459999999999999964e+00,1.164533484869782365e+00
1.469999999999999973e+00,5.743501941233184027e+00
1.479999999999999982e+00,4.848313684805731216e-01
1.489999999999999991e+00,5.342078857776321854e+00
1.500000000000000000e+00,1.104271656220555826e+02
1.510000000000000009e+00,5.432399696838182024e+00
1.520000000000000018e+00,1.782820261336994783e+00
1.530000000000000027e+00,2.199109558561458400e+00
1.540000000000000036e+00,5.464821549633371411e+00
1.550000000000000044e+00,9.848464906558591636e+00
1.560000000000000053e+00,5.530384142019441285e+00
1.570000000000000062e+00,4.602630617104640720e+00
1.580000000000000071e+00,5.391853844545440921e+00
1.590000000000000080e+00,1.617178864015762230e+01
1.600000000000000089e+00,5.395746707038940215e+00
1.610000000000000098e+00,5.476332705766374431e+00
1.620000000000000107e+00,5.154165446726011623e+00
1.630000000000000115e+00,5.177525659854815387e+00
1.640000000000000124e+00,5.457306101783604646e+00
1.650000000000000133e+00,4.402881864445846283e+00
1.660000000000000142e+00,5.203668560151731626e+00
1.669999999999999929e+00,5.166066378266835457e+00
1.679999999999999938e+00,5.279347831857286621e+00
1.689999999999999947e+00,4.942860323420355861e+00
1.699999999999999956e+00,4.655144508775600265e+00
1.709999999999999964e+00,4.756310083156639834e+00
1.719999999999999973e+00,4.238195921142546396e+00
1.729999999999999982e+00,3.829256669438590333e+00
1.739999999999999991e+00,2.557032615279444254e+00
1.750000000000000000e+00,5.190179675266681780e-02
1.760000000000000009e+00,3.717452868240471275e+00
1.770000000000000018e+00,8.120132158433845504e+00
1.780000000000000027e+00,1.138405031328095873e+01
1.790000000000000036e+00,3.652708797261177143e+00
1.800000000000000044e+00,3.814539926300354100e+00
1.810000000000000053e+00,2.707685319340178864e+00
1.820000000000000062e+00,3.897472558186844349e+00
1.830000000000000071e+00,3.450344335867208567e+00
1.840000000000000080e+00,2.549571970161855816e+01
1.850000000000000089e+00,4.064385658360793130e+00
1.860000000000000098e+00,4.377158533281905406e+00
1.870000000000000107e+00,1.743625083275947674e+01
1.880000000000000115e+00,4.304754514736426785e+00
1.890000000000000124e+00,4.472847514102314292e+00
1.900000000000000133e+00,1.179573029863083775e+02
1.910000000000000142e+00,4.535407109243593027e+00
1.919999999999999929e+00,4.593545485112517923e+00
1.929999999999999938e+00,5.130790342906831114e+00
1.939999999999999947e+00,4.577288520653856274e+00
1.949999999999999956e+00,4.336480454718273592e+00
1.959999999999999964e+00,9.567037622122798179e-01
1.969999999999999973e+00,4.614212741569385656e+00
1.979999999999999982e+00,4.346988722955274831e+00
1.989999999999999991e+00,2.624062173730330905e+00
2.000000000000000000e+00,4.604301392782246261e+00
2.010000000000000231e+00,1.053608461220026715e+00
2.020000000000000018e+00,4.042208900571015562e+00
2.030000000000000249e+00,4.464546021466959225e+00
2.040000000000000036e+00,6.760067684970780988e+01
2.049999999999999822e+00,4.305221295132787951e+00
2.060000000000000053e+00,4.347271676107016702e+00
2.069999999999999840e+00,4.112759782674830333e+00
2.080000000000000071e+00,4.526421910432048890e+00
2.089999999999999858e+00,4.467286288202747535e+00
2.100000000000000089e+00,4.430374866015180046e+00
2.109999999999999876e+00,4.361075675783107286e+00
2.120000000000000107e+00,4.480223955858143370e+00
2.129999999999999893e+00,4.416659553499971302e+00
2.140000000000000124e+00,4.380848251535473636e+00
2.149999999999999911e+00,4.398884518408173960e+00
2.160000000000000142e+00,4.660699216330765893e+00
2.169999999999999929e+00,4.347874765739804914e+00
2.180000000000000160e+00,4.549777239545872654e+00
2.189999999999999947e+00,4.481190530508070147e+00
2.200000000000000178e+00,4.257090235969419822e+00
2.209999999999999964e+00,4.565027974259434629e+00
2.220000000000000195e+00,4.480649416067739921e+00
2.229999999999999982e+00,4.407102080753208639e+00
2.240000000000000213e+00,4.406687654385633479e+00
2.250000000000000000e+00,4.529465471068152560e+00
2.260000000000000231e+00,4.176157422994094759e+00
2.270000000000000018e+00,3.855500186338601587e+00
2.280000000000000249e+00,3.662358492504828700e+00
2.290000000000000036e+00,1.682303157570687602e-01
2.300000000000000266e+00,3.371992638964045330e+00
2.310000000000000053e+00,4.529821985062790546e+00
2.319999999999999840e+00,3.885520507743331819e+01
2.330000000000000071e+00,3.066263098528190678e+00
2.339999999999999858e+00,2.981149852064951311e+00
2.350000000000000089e+00,1.607531961049524938e+01
2.359999999999999876e+00,1.126021895441499554e+00
2.370000000000000107e+00,1.731008196073130945e+00
2.379999999999999893e+00,8.933371488753119039e+00
2.390000000000000124e+00,2.675117874373267313e+00
2.399999999999999911e+00,3.099101992679906825e+00
2.410000000000000142e+00,2.086148034427971965e+01
2.419999999999999929e+00,3.537643123315248772e+00
2.430000000000000160e+00,3.625676213589269725e+00
2.439999999999999947e+00,2.584229666324176833e+01
2.450000000000000178e+00,3.479794536005142991e+00
2.459999999999999964e+00,3.373082490309010417e+00
2.470000000000000195e+00,8.180455344902465242e+01
2.479999999999999982e+00,3.106194228851835160e+00
2.490000000000000213e+00,3.466248875636446236e+00
2.500000000000000000e+00,4.988856993327452471e+00
2.510000000000000231e+00,3.277779990162142276e+00
2.520000000000000018e+00,3.343682297319908958e+00
2.530000000000000249e+00,6.316820946016296290e+01
2.540000000000000036e+00,3.156089983532961885e+00
2.550000000000000266e+00,3.359630725872733592e+00
2.560000000000000053e+00,7.324591719301574244e+01
2.569999999999999840e+00,3.273316106478806997e+00
2.580000000000000071e+00,3.239774882121830846e+00
2.589999999999999858e+00,2.736154072622852151e+00
2.600000000000000089e+00,3.311343427854361643e+00
2.609999999999999876e+00,1.765410545322714952e+01
2.620000000000000107e+00,2.963521238098479227e+00
2.629999999999999893e+00,3.376561035229058039e+00
2.640000000000000124e+00,2.444069157113200497e+00
2.649999999999999911e+00,3.440567500806141155e+00
