w,G
0.000000000000000000e+00,6.837533704114133570e+01
1.000000000000000021e-02,7.135087353039844871e+00
2.000000000000000042e-02,6.905565486501714645e+00
2.999999999999999889e-02,6.828053026967910277e+00
4.000000000000000083e-02,6.470980021391979697e+00
5.000000000000000278e-02,6.556531385394287703e+00
5.999999999999999778e-02,6.042426768890998723e+00
7.000000000000000666e-02,6.373969559761074599e+00
8.000000000000000167e-02,4.917324723528706976e+00
8.999999999999999667e-02,4.362849347733567917e+00
1.000000000000000056e-01,3.726806054568907012e+00
1.100000000000000006e-01,4.879720789935535485e+00
1.199999999999999956e-01,6.013433223479218270e+00
1.300000000000000044e-01,1.351985399427085843e+00
1.400000000000000133e-01,5.928229020556280204e+00
1.499999999999999944e-01,5.788162935936318476e+00
1.600000000000000033e-01,6.969795207638940227e+00
1.700000000000000122e-01,5.383068710193205320e+00
1.799999999999999933e-01,4.568636793613235270e+00
1.900000000000000022e-01,1.059933129472369950e+00
2.000000000000000111e-01,6.148711656873349973e+00
2.099999999999999922e-01,3.942347326797114526e+00
2.200000000000000011e-01,4.942902084051196354e+00
2.300000000000000100e-01,6.241065600152393422e+00
2.399999999999999911e-01,5.659770266246093584e-01
2.500000000000000000e-01,6.474163424874802786e+00
2.600000000000000089e-01,5.840776605336528426e+00
2.700000000000000178e-01,3.632472198274305697e+01
2.800000000000000266e-01,6.215040913436363113e+00
2.899999999999999800e-01,7.687336423762364923e+00
2.999999999999999889e-01,5.037933310402639364e+00
3.099999999999999978e-01,5.074910703235715026e+00
3.200000000000000067e-01,5.373977815257696911e+00
3.300000000000000155e-01,7.489876010499253445e-01
3.400000000000000244e-01,1.009139488223017977e+01
3.500000000000000333e-01,5.491594446729926915e+00
3.599999999999999867e-01,2.953253905488812947e+00
3.699999999999999956e-01,3.853435530867048708e+00
3.800000000000000044e-01,1.142299985551369801e+01
3.900000000000000133e-01,2.284603480484498128e+00
4.000000000000000222e-01,5.498794911227527393e+00
4.100000000000000311e-01,3.824363988394704705e+01
4.199999999999999845e-01,2.789853070003912805e+00
4.299999999999999933e-01,1.454266972261357438e+01
4.400000000000000022e-01,4.022480132241186279e-01
4.500000000000000111e-01,6.037143473914691860e+00
4.600000000000000200e-01,1.761133096904757878e+01
4.700000000000000289e-01,5.175027990019004598e+00
4.799999999999999822e-01,1.098230153221186001e+01
4.899999999999999911e-01,5.020144337261287504e+00
5.000000000000000000e-01,6.277282267338561539e+00
5.100000000000000089e-01,1.370961558637406341e+01
5.200000000000000178e-01,9.784186190567327746e-01
5.300000000000000266e-01,5.001964162490767585e+00
5.400000000000000355e-01,4.924616678747320009e+00
5.500000000000000444e-01,3.431661663271067253e-01
5.600000000000000533e-01,6.038339678216821937e+00
5.700000000000000622e-01,6.292200884888981882e+00
5.799999999999999600e-01,4.128483116614887649e+00
5.899999999999999689e-01,6.240324896694187551e+00
5.999999999999999778e-01,4.486747012868839590e+00
6.099999999999999867e-01,4.384758148485405016e+00
6.199999999999999956e-01,6.127538267252202964e+00
6.300000000000000044e-01,6.091946292796496465e+00
6.400000000000000133e-01,2.089213675315938490e-01
6.500000000000000222e-01,1.780142110007233214e+00
6.600000000000000311e-01,5.401249229646428063e+00
6.700000000000000400e-01,6.288652877073710457e+00
6.800000000000000488e-01,1.638289169062225881e+01
6.900000000000000577e-01,5.516490929059621351e+00
7.000000000000000666e-01,3.670638675428980946e+01
7.099999999999999645e-01,4.871722816211513596e+00
7.199999999999999734e-01,3.073189330398484742e-01
7.299999999999999822e-01,4.560547415984396835e+00
7.399999999999999911e-01,6.549537031890461947e+01
7.500000000000000000e-01,4.795043466288742007e-01
7.600000000000000089e-01,4.844448945193881251e+00
7.700000000000000178e-01,6.380501851804178948e+00
7.800000000000000266e-01,3.657390127424108961e+00
7.900000000000000355e-01,8.323669423853928828e-01
8.000000000000000444e-01,3.643418133019758809e+00
8.100000000000000533e-01,6.169641019076031796e+00
8.200000000000000622e-01,6.309483682964824425e+00
8.300000000000000711e-01,2.399554660872920575e+00
8.399999999999999689e-01,5.584900382543462882e+00
8.499999999999999778e-01,2.572494757661943154e+01
8.599999999999999867e-01,6.188702049899452717e+00
8.699999999999999956e-01,6.282962984357698843e+00
8.800000000000000044e-01,2.886191673059701923e+00
8.900000000000000133e-01,2.342541511117104402e-01
9.000000000000000222e-01,6.060035578621057795e+00
9.100000000000000311e-01,6.342568427506972029e+00
9.200000000000000400e-01,6.351759552961340205e+00
9.300000000000000488e-01,2.032493499280478400e+00
9.400000000000000577e-01,1.418736884493348116e+00
9.500000000000000666e-01,6.081890623806996743e+00
9.599999999999999645e-01,6.369415433616689270e+00
9.699999999999999734e-01,2.033979898860513558e+01
9.799999999999999822e-01,5.979274985881112947e+00
9.899999999999999911e-01,6.092689373201272574e+00
1.000000000000000000e+00,1.459599893433017570e+01
1.010000000000000009e+00,3.175300633772876857e+00
1.020000000000000018e+00,6.370648130816498167e+00
1.030000000000000027e+00,6.508127926764972315e+00
1.040000000000000036e+00,6.095738197971673600e+00
1.050000000000000044e+00,1.117568923493441417e+02
1.060000000000000053e+00,6.262017867184587416e+00
1.070000000000000062e+00,6.391681407209478749e+00
1.080000000000000071e+00,6.283784997704546349e+00
1.090000000000000080e+00,4.731317970242692184e+00
1.100000000000000089e+00,4.462099144797607053e+00
1.110000000000000098e+00,6.107748925061651235e+00
1.120000000000000107e+00,6.202151023528306162e+00
1.130000000000000115e+00,6.177972932475163326e+00
1.140000000000000124e+00,5.359628183916922417e+00
1.150000000000000133e+00,5.875089923995034269e+00
1.159999999999999920e+00,5.249956371210243944e+00
1.169999999999999929e+00,5.054459942426982266e+00
1.179999999999999938e+00,1.609303681334773861e+00
1.189999999999999947e+00,4.632624675688917648e+01
1.199999999999999956e+00,5.201915043407857375e+00
1.209999999999999964e+00,4.899033956512101717e+00
1.219999999999999973e+00,2.167609682939895421e+01
1.229999999999999982e+00,5.161892062553585347e+00
1.239999999999999991e+00,4.610356294255132603e+00
1.250000000000000000e+00,2.007558152497210813e+01
1.260000000000000009e+00,4.801798758093223540e+00
1.270000000000000018e+00,5.132196274122099666e+00
1.280000000000000027e+00,7.745411141143493694e+01
1.290000000000000036e+00,5.395347463665045140e+00
1.300000000000000044e+00,5.281751756635343575e+00
1.310000000000000053e+00,6.119038116096083613e+00
1.320000000000000062e+00,5.343613013003674084e+00
1.330000000000000071e+00,3.728583271806885868e+00
1.340000000000000080e+00,6.122204770498384185e+00
1.350000000000000089e+00,5.128443492798776759e+00
1.360000000000000098e+00,1.596038795800177112e+01
1.370000000000000107e+00,2.835427859035565934e+00
1.380000000000000115e+00,5.144900086063942446e+00
1.390000000000000124e+00,2.726957678303734767e+01
1.400000000000000133e+00,4.809400676052956847e+00
1.409999999999999920e+00,6.040289333219842405e+00
1.419999999999999929e+00,3.848006473745809508e+00
1.429999999999999938e+00,5.430741108772323855e+00
1.439999999999999947e+00,3.955433161960511868e+00
1.449999999999999956e+00,5.408794660982336744e+00
1.459999999999999964e+00,8.627459791029189473e-01
1.469999999999999973e+00,2.055288532347335106e+01
1.479999999999999982e+00,5.532378464056042944e+00
1.489999999999999991e+00,5.442773230546713137e+00
1.500000000000000000e+00,5.167012200214043283e+00
1.510000000000000009e+00,4.377112658636265863e+00
1.520000000000000018e+00,5.284461282241926128e+00
1.530000000000000027e+00,5.557880536527048498e+00
1.540000000000000036e+00,1.644778327697384412e+00
1.550000000000000044e+00,5.373276988955797862e+00
1.560000000000000053e+00,5.359734813240613960e+00
1.570000000000000062e+00,4.818976860604871071e+00
1.580000000000000071e+00,5.422558362016547839e+00
1.590000000000000080e+00,5.348168042995245841e+00
1.600000000000000089e+00,4.691397101599792840e+00
1.610000000000000098e+00,5.380069441857203927e+00
1.620000000000000107e+00,5.728257243947703081e+00
1.630000000000000115e+00,5.110111321899638348e+00
1.640000000000000124e+00,5.115664196634591931e+00
1.650000000000000133e+00,4.403747310721676023e+00
1.660000000000000142e+00,5.391198980844009725e+00
1.669999999999999929e+00,5.379458871878846971e+00
1.679999999999999938e+00,5.239142968736961947e+00
1.689999999999999947e+00,5.091530865397460026e+00
1.699999999999999956e+00,4.647593406768564250e+00
1.709999999999999964e+00,3.574585181780992826e+00
1.719999999999999973e+00,4.543184372869791154e+00
1.729999999999999982e+00,1.375997265985271945e+00
1.739999999999999991e+00,3.866966921204871177e+00
1.750000000000000000e+00,5.565901845341243437e+00
1.760000000000000009e+00,3.764129390437211509e+00
1.770000000000000018e+00,3.982343033470426619e+00
1.780000000000000027e+00,1.794979818322822496e+01
1.790000000000000036e+00,4.150496072763663946e+00
1.800000000000000044e+00,4.057526190619559769e-01
1.810000000000000053e+00,2.709079944164134446e+00
1.820000000000000062e+00,4.200195176530776564e+00
1.830000000000000071e+00,3.357494807112201940e+00
1.840000000000000080e+00,3.808733917083625187e+00
1.850000000000000089e+00,4.555195990950787532e+00
1.860000000000000098e+00,2.602692269369335509e+00
1.870000000000000107e+00,4.314845388781568758e+00
1.880000000000000115e+00,4.158749617571284141e+00
1.890000000000000124e+00,1.972071878427735214e+01
1.900000000000000133e+00,4.661350734302163623e+00
1.910000000000000142e+00,7.587093518710189555e-01
1.919999999999999929e+00,3.475081210895042183e+00
1.929999999999999938e+00,3.998612406811931308e+00
1.939999999999999947e+00,4.239291866144255572e+00
1.949999999999999956e+00,4.492076478323326683e+00
1.959999999999999964e+00,2.277917237384554205e+00
1.969999999999999973e+00,3.292097858586569004e+00
1.979999999999999982e+00,4.494641480386732724e+00
1.989999999999999991e+00,4.563835370912987521e+00
2.000000000000000000e+00,3.400890886791505530e+00
2.010000000000000231e+00,4.373649935191750160e+00
2.020000000000000018e+00,1.097362522362299764e+01
2.030000000000000249e+00,3.872507321103343614e+00
2.040000000000000036e+00,4.410411012512693851e+00
2.049999999999999822e+00,4.096210056769310270e+00
2.060000000000000053e+00,2.945956870202660394e+00
2.069999999999999840e+00,4.386330069361736861e+00
2.080000000000000071e+00,4.380557104699617454e+00
2.089999999999999858e+00,1.081651175751665406e+01
2.100000000000000089e+00,4.034769074555025981e+00
2.109999999999999876e+00,4.447537191556867775e+00
2.120000000000000107e+00,7.984843797571336665e+01
2.129999999999999893e+00,4.494222564750907978e+00
2.140000000000000124e+00,2.727473872045787395e+00
2.149999999999999911e+00,4.554257461956074948e+00
2.160000000000000142e+00,4.325456728273196383e+00
2.169999999999999929e+00,4.107187350068692844e+00
2.180000000000000160e+00,4.542574976888859695e+00
2.189999999999999947e+00,4.278175021485832730e+00
2.200000000000000178e+00,4.424785635909126214e+00
2.209999999999999964e+00,3.829046722918542756e+00
2.220000000000000195e+00,4.154486916649584138e+00
2.229999999999999982e+00,4.530959256895038756e+00
2.240000000000000213e+00,4.410982918561326294e+00
2.250000000000000000e+00,4.130890958027766402e+00
2.260000000000000231e+00,4.372738273902106343e+00
2.270000000000000018e+00,3.985322597664769262e+00
2.280000000000000249e+00,3.680727473917980941e+00
2.290000000000000036e+00,8.836697133689994654e-01
2.300000000000000266e+00,1.607174598898852169e+00
