w,G
0.000000000000000000e+00,1.146565535257307289e+01
1.000000000000000021e-02,6.747913232757688284e+00
2.000000000000000042e-02,6.695920265867690624e+00
2.999999999999999889e-02,6.778550917988233060e+00
4.000000000000000083e-02,6.651740778007915189e+00
5.000000000000000278e-02,6.373066838815050872e+00
5.999999999999999778e-02,6.324758701772725367e+00
7.000000000000000666e-02,4.848535045534530852e+00
8.000000000000000167e-02,6.099004131264592843e+00
8.999999999999999667e-02,6.741114759484308827e+00
1.000000000000000056e-01,3.579026463895534249e+00
1.100000000000000006e-01,6.657902545842959263e+00
1.199999999999999956e-01,1.404557408810272712e+01
1.300000000000000044e-01,5.198288534072533551e+00
1.400000000000000133e-01,2.339213741846545069e+00
1.499999999999999944e-01,6.711647074159568405e+00
1.600000000000000033e-01,6.077630200522627923e+00
1.700000000000000122e-01,6.381004568154473588e+00
1.799999999999999933e-01,5.151559646741350029e+00
1.900000000000000022e-01,1.429916985401659701e+01
2.000000000000000111e-01,4.933323650686224582e+00
2.099999999999999922e-01,6.998761515259494637e+00
2.200000000000000011e-01,6.736794563497976007e+00
2.300000000000000100e-01,1.244991509559132403e+00
2.399999999999999911e-01,3.225303576204879619e+01
2.500000000000000000e-01,3.284372974562010938e+00
2.600000000000000089e-01,5.843385901985667097e+00
2.700000000000000178e-01,3.903948828807823901e+00
2.800000000000000266e-01,2.957189050570496747e-01
2.899999999999999800e-01,2.270779766334674488e+00
2.999999999999999889e-01,4.078368062292557994e+00
3.099999999999999978e-01,1.292233147031059026e+01
3.200000000000000067e-01,1.553427813166235794e+00
3.300000000000000155e-01,4.984372539425380921e+01
3.400000000000000244e-01,5.011893275720021634e+00
3.500000000000000333e-01,3.566875662761509602e+01
3.599999999999999867e-01,3.350294866901490476e+00
3.699999999999999956e-01,2.982723662477355653e+00
3.800000000000000044e-01,5.265557882453769878e+00
3.900000000000000133e-01,4.430708976969833657e+01
4.000000000000000222e-01,5.977427588193346075e+00
4.100000000000000311e-01,6.436538973430059762e+00
4.199999999999999845e-01,1.206371950917628499e-02
4.299999999999999933e-01,3.012323063957616398e+00
4.400000000000000022e-01,6.495061400745914426e+00
4.500000000000000111e-01,2.519691909626299298e-01
4.600000000000000200e-01,3.840615273228003890e+00
4.700000000000000289e-01,6.332011163877966808e+00
4.799999999999999822e-01,2.636080466054755433e+01
4.899999999999999911e-01,4.509006209254539321e+00
5.000000000000000000e-01,5.820014481739200995e+00
5.100000000000000089e-01,1.295644747430708321e+01
5.200000000000000178e-01,5.570101966005005956e+00
5.300000000000000266e-01,3.598651148300515690e+00
5.400000000000000355e-01,6.534538260351433259e+00
5.500000000000000444e-01,6.550655331408009374e+00
5.600000000000000533e-01,6.336307021019684349e+00
5.700000000000000622e-01,1.882720302084299036e+01
5.799999999999999600e-01,2.199803048147077611e-01
5.899999999999999689e-01,6.387515295100905988e+00
5.999999999999999778e-01,6.875020145979190644e+00
6.099999999999999867e-01,6.788706128986294885e+00
6.199999999999999956e-01,6.255574035989937443e+00
6.300000000000000044e-01,6.676869630229703034e+00
6.400000000000000133e-01,6.818392956352854917e+00
6.500000000000000222e-01,4.962870632090944589e+00
6.600000000000000311e-01,5.522308377590359640e+00
6.700000000000000400e-01,3.305391867321610277e+01
6.800000000000000488e-01,4.608907793823121324e+00
6.900000000000000577e-01,4.487594810843476445e+00
7.000000000000000666e-01,3.869744936752051334e+00
7.099999999999999645e-01,3.407125754217608993e+00
7.199999999999999734e-01,4.831012319119453480e+01
7.299999999999999822e-01,5.770132372238559348e+00
7.399999999999999911e-01,2.732197382871286884e+00
7.500000000000000000e-01,5.454910024895726295e+00
7.600000000000000089e-01,2.974617674606138795e+00
7.700000000000000178e-01,6.228707548837254748e+00
7.800000000000000266e-01,4.193770261553406264e+00
7.900000000000000355e-01,5.509268711788418926e+00
8.000000000000000444e-01,5.901746406896237751e+00
8.100000000000000533e-01,1.392454386492332219e+01
8.200000000000000622e-01,6.139999054828292557e+00
8.300000000000000711e-01,4.016922043177684287e+01
8.399999999999999689e-01,5.597294476267984820e+00
8.499999999999999778e-01,5.444021533229530085e+00
8.599999999999999867e-01,1.509933360060420782e+01
8.699999999999999956e-01,5.821218496678456589e+00
8.800000000000000044e-01,1.110473715769407121e+00
8.900000000000000133e-01,5.562474316128457552e+00
9.000000000000000222e-01,6.443458065576265881e+00
9.100000000000000311e-01,1.029218803197487730e+01
9.200000000000000400e-01,5.971692636646885433e+00
9.300000000000000488e-01,5.711924710299935093e+00
9.400000000000000577e-01,5.223927846396732910e+00
9.500000000000000666e-01,6.150611896538077161e+00
9.599999999999999645e-01,7.738582809315174282e-01
9.699999999999999734e-01,6.246377976355394601e+00
9.799999999999999822e-01,6.283369805112055673e+00
9.899999999999999911e-01,6.153813683111807542e+00
1.000000000000000000e+00,3.882507291527990567e+00
1.010000000000000009e+00,3.073300502618793839e+00
1.020000000000000018e+00,6.015584477717491829e+00
1.030000000000000027e+00,6.223682952030062054e+00
1.040000000000000036e+00,6.214712510381657395e+00
1.050000000000000044e+00,8.062150006904325039e+00
1.060000000000000053e+00,6.237491139793540640e+00
1.070000000000000062e+00,6.536884086689204842e+00
1.080000000000000071e+00,6.298318002813925176e+00
1.090000000000000080e+00,6.338174800501279016e+00
1.100000000000000089e+00,6.414053175428907849e+00
1.110000000000000098e+00,6.104925869081201384e+00
1.120000000000000107e+00,6.264341309976133587e+00
1.130000000000000115e+00,6.186259287576636012e+00
1.140000000000000124e+00,5.871146289176553346e+00
1.150000000000000133e+00,5.352204663380199179e+00
1.159999999999999920e+00,4.649107406646593610e+00
1.169999999999999929e+00,3.674483927119460702e+00
1.179999999999999938e+00,4.268537321390036610e+00
1.189999999999999947e+00,4.539683079355161688e+00
1.199999999999999956e+00,3.050161041819543062e+00
1.209999999999999964e+00,1.949097920725137989e+00
1.219999999999999973e+00,9.071601966812421480e-01
1.229999999999999982e+00,4.508477244464816458e+00
1.239999999999999991e+00,5.690425174744454750e+00
1.250000000000000000e+00,4.224106720097421608e+00
1.260000000000000009e+00,3.934700943370482040e+00
1.270000000000000018e+00,1.003925151119402059e+01
1.280000000000000027e+00,3.481571425879153470e+00
1.290000000000000036e+00,4.940566387392070880e+00
1.300000000000000044e+00,2.521102872107837012e+00
1.310000000000000053e+00,5.529584139763126238e-01
1.320000000000000062e+00,5.448138025943290330e+00
1.330000000000000071e+00,2.433910162227199336e+01
1.340000000000000080e+00,9.608280639968135972e+00
1.350000000000000089e+00,5.094694935173823325e+00
1.360000000000000098e+00,5.396905845748238839e+00
1.370000000000000107e+00,1.117344265355451727e+00
1.380000000000000115e+00,3.284475680283584609e+00
1.390000000000000124e+00,5.310497990007002400e+00
1.400000000000000133e+00,5.455977145214656154e+00
1.409999999999999920e+00,5.177681867362900192e+01
1.419999999999999929e+00,5.321080239909770526e+00
1.429999999999999938e+00,5.499246744143190924e+00
1.439999999999999947e+00,5.365074033508394180e+00
1.449999999999999956e+00,4.842979365200397979e+01
1.459999999999999964e+00,5.380655230787115606e+00
1.469999999999999973e+00,5.598840042952158313e+00
1.479999999999999982e+00,5.362465819545516155e+00
1.489999999999999991e+00,4.488555614057161414e+00
1.500000000000000000e+00,4.670757799363061125e+00
1.510000000000000009e+00,5.449558083198704495e+00
1.520000000000000018e+00,5.467924628660064457e+00
1.530000000000000027e+00,4.809423243932860359e+00
1.540000000000000036e+00,5.287735332768828123e+00
1.550000000000000044e+00,5.487060653559745482e+00
1.560000000000000053e+00,5.373450119726094876e+00
1.570000000000000062e+00,3.482659759935339494e+00
1.580000000000000071e+00,5.453793112002441212e+00
1.590000000000000080e+00,5.133659238335448904e+00
1.600000000000000089e+00,5.474899547495608587e+00
1.610000000000000098e+00,5.399499513739780099e+00
1.620000000000000107e+00,5.361645497182943920e+00
1.630000000000000115e+00,5.421812216867305523e+00
1.640000000000000124e+00,5.464884424162956833e+00
1.650000000000000133e+00,5.543113258100572871e+00
1.660000000000000142e+00,5.493864148126752056e+00
1.669999999999999929e+00,5.377942223461731786e+00
1.679999999999999938e+00,5.344653891240428223e+00
1.689999999999999947e+00,5.085070855033047899e+00
1.699999999999999956e+00,4.912969253244002132e+00
1.709999999999999964e+00,4.939580384761915965e+00
1.719999999999999973e+00,2.515498423526842497e+00
1.729999999999999982e+00,3.872286259816258847e-01
1.739999999999999991e+00,4.133315417606164388e+00
1.750000000000000000e+00,1.080934160455514270e+00
1.760000000000000009e+00,5.735530053182363730e+01
1.770000000000000018e+00,3.545950020846844186e+00
1.780000000000000027e+00,3.368054122369419368e+00
1.790000000000000036e+00,1.935934910194562164e+01
1.800000000000000044e+00,4.379092877655577531e+00
1.810000000000000053e+00,2.078847718154324120e+00
1.820000000000000062e+00,1.176812472739935944e-01
1.830000000000000071e+00,3.536959394785069044e+00
1.840000000000000080e+00,3.740573307244626999e+00
1.850000000000000089e+00,2.353671877869996720e+01
1.860000000000000098e+00,2.535832904120006948e+00
1.870000000000000107e+00,4.254642993795577866e+00
1.880000000000000115e+00,3.772626555172147622e+00
1.890000000000000124e+00,4.245228461319933366e+00
1.900000000000000133e+00,4.555270308024999437e+00
1.910000000000000142e+00,4.719734492673886450e+00
1.919999999999999929e+00,3.878270348508360499e+00
1.929999999999999938e+00,4.582962437551330481e+00
1.939999999999999947e+00,2.389874055578133039e+00
1.949999999999999956e+00,3.692838411136605270e+00
1.959999999999999964e+00,4.424516402936914616e+00
1.969999999999999973e+00,4.258798991103603271e+00
1.979999999999999982e+00,3.711546211143687657e+00
1.989999999999999991e+00,4.325042604427830284e+00
2.000000000000000000e+00,1.459442073336208523e+01
2.010000000000000231e+00,4.433396460729554178e+00
2.020000000000000018e+00,3.658390183200111068e+01
2.030000000000000249e+00,4.365706828800321126e+00
2.040000000000000036e+00,3.708012117290782506e+00
2.049999999999999822e+00,4.629714608637478968e+00
2.060000000000000053e+00,3.480294642140216332e+00
2.069999999999999840e+00,4.573670736898557188e+00
2.080000000000000071e+00,4.594594481167886713e+00
2.089999999999999858e+00,4.552465883113875122e+00
2.100000000000000089e+00,4.486871782894071181e+00
2.109999999999999876e+00,4.431766555871559099e+00
2.120000000000000107e+00,4.388904783920875907e+00
2.129999999999999893e+00,4.452909202482844719e+00
2.140000000000000124e+00,4.556122116522490550e+00
2.149999999999999911e+00,4.528816909275703573e+00
2.160000000000000142e+00,4.434029286742243947e+00
