w,G
0.000000000000000000e+00,2.545675925706381193e+01
1.000000000000000021e-02,6.833578813068232449e+00
2.000000000000000042e-02,6.950362175305166090e+00
2.999999999999999889e-02,6.579830538482491775e+00
4.000000000000000083e-02,6.819393976205299523e+00
5.000000000000000278e-02,6.801056215043140618e+00
5.999999999999999778e-02,7.039978158280422171e+00
7.000000000000000666e-02,7.192853453115558793e+00
8.000000000000000167e-02,6.786297756314475293e+00
8.999999999999999667e-02,5.671752909494449213e+00
1.000000000000000056e-01,3.970507436743880181e+00
1.100000000000000006e-01,5.640398542833873208e+00
1.199999999999999956e-01,6.913313429912093078e+00
1.300000000000000044e-01,1.004778500474071690e+00
1.400000000000000133e-01,6.052847870163429178e+00
1.499999999999999944e-01,3.030774314003793712e+00
1.600000000000000033e-01,4.441367614052245116e+00
1.700000000000000122e-01,6.569870703089360831e+00
1.799999999999999933e-01,5.632878297481594743e+00
1.900000000000000022e-01,6.151852655905798883e+00
2.000000000000000111e-01,1.180556090514852219e+00
2.099999999999999922e-01,4.146796843054389115e+00
2.200000000000000011e-01,6.278753861262430291e+00
2.300000000000000100e-01,6.571829134069233636e-01
2.399999999999999911e-01,6.529793786042223047e+00
2.500000000000000000e-01,3.183696917831533746e+00
2.600000000000000089e-01,6.022581584425872769e+00
2.700000000000000178e-01,4.536293584496975839e+00
2.800000000000000266e-01,5.377195408551395772e+00
2.899999999999999800e-01,6.330463786956185501e+00
2.999999999999999889e-01,6.558705018308587320e+00
3.099999999999999978e-01,1.961300735731746903e-01
3.200000000000000067e-01,2.333797698463113335e+01
3.300000000000000155e-01,3.523598272735891435e+00
3.400000000000000244e-01,1.892544784319347029e+00
3.500000000000000333e-01,2.943018582040984654e+00
3.599999999999999867e-01,1.354396625655927089e+01
3.699999999999999956e-01,1.786043455670727198e+00
3.800000000000000044e-01,5.460254897208835168e+00
3.900000000000000133e-01,9.286815389864193193e+00
4.000000000000000222e-01,3.022657754115212647e+00
4.100000000000000311e-01,5.889761369014907544e+00
4.199999999999999845e-01,7.129398597550959948e-01
4.299999999999999933e-01,5.944756930019707397e+00
4.400000000000000022e-01,6.124289910460825936e+00
4.500000000000000111e-01,3.456208361706937460e+00
4.600000000000000200e-01,6.185819186564373240e+00
4.700000000000000289e-01,6.745155503276579090e+00
4.799999999999999822e-01,6.265983147767495431e+00
4.899999999999999911e-01,4.552321215966312451e+00
5.000000000000000000e-01,6.036361137302021618e+00
5.100000000000000089e-01,6.179800789604944278e+00
5.200000000000000178e-01,1.257198635008077492e+00
5.300000000000000266e-01,6.695424362190045109e+00
5.400000000000000355e-01,4.693923439111082985e+01
5.500000000000000444e-01,6.545825519587728181e+00
5.600000000000000533e-01,5.774046842699797288e+00
5.700000000000000622e-01,6.632062416639133318e+00
5.799999999999999600e-01,3.260171832524454061e+01
5.899999999999999689e-01,6.998153434329986489e+00
5.999999999999999778e-01,5.599865241210709499e+00
6.099999999999999867e-01,5.743312601786310978e+00
6.199999999999999956e-01,4.219466337206903894e+00
6.300000000000000044e-01,6.065140447474732355e+00
6.400000000000000133e-01,3.930675133859344861e+00
6.500000000000000222e-01,3.369096069116423564e+01
6.600000000000000311e-01,6.220919877502622874e+00
6.700000000000000400e-01,6.150487489537580288e+00
6.800000000000000488e-01,3.191251854722640058e+00
6.900000000000000577e-01,4.471054451323610124e+00
7.000000000000000666e-01,5.420454247868049080e+00
7.099999999999999645e-01,4.056999673456033406e+00
7.199999999999999734e-01,3.071331124534346912e+01
7.299999999999999822e-01,6.140008307885246097e+00
7.399999999999999911e-01,3.575591492787579817e-01
7.500000000000000000e-01,1.293727926426885499e+00
7.600000000000000089e-01,5.606954300220491128e+00
7.700000000000000178e-01,5.008468720916470218e+00
7.800000000000000266e-01,5.709151235291939130e+00
7.900000000000000355e-01,5.115483235526358641e+00
8.000000000000000444e-01,1.843232481107406073e+01
8.100000000000000533e-01,6.213948767353542735e+00
8.200000000000000622e-01,4.853047246205032650e+01
8.300000000000000711e-01,6.361662692884476833e+00
8.399999999999999689e-01,4.751108091096421404e+00
8.499999999999999778e-01,5.696289809651659652e+00
8.599999999999999867e-01,1.808804764006958266e+01
8.699999999999999956e-01,5.854405682817801271e+00
8.800000000000000044e-01,5.918077493895760099e+00
8.900000000000000133e-01,5.565828623068345138e+00
9.000000000000000222e-01,5.787021548618533728e+01
9.100000000000000311e-01,5.963698470777851313e+00
9.200000000000000400e-01,5.902075422309228436e+00
9.300000000000000488e-01,4.505129558659705324e+00
9.400000000000000577e-01,2.026667215215837370e+00
9.500000000000000666e-01,6.062221907394423681e+00
9.599999999999999645e-01,1.263032938455388887e+01
9.699999999999999734e-01,5.323580235305643171e+00
9.799999999999999822e-01,6.096916554620866791e+00
9.899999999999999911e-01,5.612865788622345420e+00
1.000000000000000000e+00,9.817750195904515920e+00
1.010000000000000009e+00,6.208190302133142602e+00
1.020000000000000018e+00,6.233190443315212548e+00
1.030000000000000027e+00,6.157066199005003959e+00
1.040000000000000036e+00,5.492495577674698204e+00
1.050000000000000044e+00,4.073792020141594472e-01
1.060000000000000053e+00,5.806735256144469837e+00
1.070000000000000062e+00,6.195342719946427046e+00
1.080000000000000071e+00,6.275608695350078925e+00
1.090000000000000080e+00,9.452943559687891906e-01
1.100000000000000089e+00,6.325092410871766546e+00
1.110000000000000098e+00,6.375115547190626231e+00
1.120000000000000107e+00,6.319199171277189997e+00
1.130000000000000115e+00,6.292387972320290679e+00
1.140000000000000124e+00,6.014212885192293356e+00
1.150000000000000133e+00,6.146673053805599807e+00
1.159999999999999920e+00,5.504963878225668239e+00
1.169999999999999929e+00,3.371241043114316938e+00
1.179999999999999938e+00,4.899016273457423409e+00
1.189999999999999947e+00,1.201974298732526814e+00
1.199999999999999956e+00,4.698203009299376731e+00
1.209999999999999964e+00,4.536765262166690071e+00
1.219999999999999973e+00,1.612499490046441775e+00
1.229999999999999982e+00,3.142396382014431833e+00
1.239999999999999991e+00,4.659984386916574906e+00
1.250000000000000000e+00,1.463540065327395112e+01
1.260000000000000009e+00,4.696023559367403344e+00
1.270000000000000018e+00,4.904309680235531488e+00
1.280000000000000027e+00,4.621504312687061855e+00
1.290000000000000036e+00,3.892545154959380582e+00
