w,G
0.000000000000000000e+00,2.830501774757083666e+01
1.000000000000000021e-02,6.994856534693401962e+00
2.000000000000000042e-02,6.677904245120278581e+00
2.999999999999999889e-02,7.025137329634727479e+00
4.000000000000000083e-02,6.862926707424398920e+00
5.000000000000000278e-02,6.787858441571503754e+00
5.999999999999999778e-02,6.385183988873106564e+00
7.000000000000000666e-02,6.262418839245548874e+00
8.000000000000000167e-02,5.656832306209029326e+00
8.999999999999999667e-02,3.111780279857379927e+00
1.000000000000000056e-01,5.233292377329256340e+00
1.100000000000000006e-01,3.815670435343684552e+00
1.199999999999999956e-01,6.609736696188516447e+00
1.300000000000000044e-01,1.070416286617977386e+00
1.400000000000000133e-01,4.132248104232147945e-01
1.499999999999999944e-01,5.469920437398542390e+00
1.600000000000000033e-01,6.810020131718669267e-01
1.700000000000000122e-01,4.788502210775300583e+00
1.799999999999999933e-01,6.335248776107357926e+00
1.900000000000000022e-01,2.359363957092968089e+00
2.000000000000000111e-01,3.345811360878217400e+00
2.099999999999999922e-01,4.785074349449210729e+00
2.200000000000000011e-01,1.622607846203453441e+00
2.300000000000000100e-01,5.455578262430838876e+00
2.399999999999999911e-01,5.628813564145376702e+00
2.500000000000000000e-01,6.313949055000946053e+00
2.600000000000000089e-01,4.390609081965784810e+00
2.700000000000000178e-01,6.606553976715195731e+00
2.800000000000000266e-01,2.165693280501625395e+01
2.899999999999999800e-01,1.972574498783725261e+00
2.999999999999999889e-01,6.672957172563176442e+00
3.099999999999999978e-01,2.066530249894287152e+01
3.200000000000000067e-01,3.917839138666542542e+00
3.300000000000000155e-01,5.384795136782894787e+00
3.400000000000000244e-01,2.521169836714449719e+00
3.500000000000000333e-01,8.695187213311476171e+01
3.599999999999999867e-01,2.953950433469143100e+00
3.699999999999999956e-01,5.684938816139223583e+00
3.800000000000000044e-01,1.602457093568487778e+01
3.900000000000000133e-01,1.929315396475698918e+01
4.000000000000000222e-01,2.625116918909688124e+00
4.100000000000000311e-01,5.130595907599401428e+00
4.199999999999999845e-01,5.593208504741266296e+01
4.299999999999999933e-01,1.377760624461978978e+01
4.400000000000000022e-01,6.502766557892861066e+00
4.500000000000000111e-01,3.226596746444055697e+00
4.600000000000000200e-01,5.753128884370287466e+00
4.700000000000000289e-01,6.421373874321786523e+00
4.799999999999999822e-01,6.141571822307570372e+00
4.899999999999999911e-01,1.833422020469683034e+01
5.000000000000000000e-01,6.725168968934432279e+00
5.100000000000000089e-01,7.069593725789285799e+00
5.200000000000000178e-01,2.181758439625584689e+00
5.300000000000000266e-01,5.948877211091764927e+00
5.400000000000000355e-01,7.016855824110279194e+00
5.500000000000000444e-01,3.307544401052391336e+00
5.600000000000000533e-01,6.415741002454439013e+00
5.700000000000000622e-01,6.918427950805248194e+00
5.799999999999999600e-01,4.917624255446743575e+01
5.899999999999999689e-01,6.844437051446837117e+00
5.999999999999999778e-01,6.323816995486944315e+00
6.099999999999999867e-01,6.076800778464954256e+00
6.199999999999999956e-01,6.947934457639687089e+00
6.300000000000000044e-01,1.253943113557353328e+00
6.400000000000000133e-01,7.061374493211192593e+00
6.500000000000000222e-01,5.328906479289479137e+00
6.600000000000000311e-01,6.102487749506203762e+00
6.700000000000000400e-01,6.364621873931431750e+00
6.800000000000000488e-01,6.326647426294807808e+00
6.900000000000000577e-01,4.464719199843546704e+00
7.000000000000000666e-01,3.288493211601589472e+00
7.099999999999999645e-01,1.285286575300542022e+00
7.199999999999999734e-01,5.353860047748535855e+00
7.299999999999999822e-01,4.062502407118816272e+00
7.399999999999999911e-01,5.023454251397343473e-01
7.500000000000000000e-01,6.261328542139882103e+00
7.600000000000000089e-01,3.300704140593471170e+00
7.700000000000000178e-01,1.361857606715709608e+02
7.800000000000000266e-01,6.019857985070032669e+00
7.900000000000000355e-01,6.082460616245108476e+00
8.000000000000000444e-01,5.314383577128959146e+00
8.100000000000000533e-01,3.527551192013700820e+00
8.200000000000000622e-01,6.127457098689259141e+00
8.300000000000000711e-01,4.713482252974721121e+00
8.399999999999999689e-01,2.186511281652690819e+00
8.499999999999999778e-01,5.357509861602423484e+00
8.599999999999999867e-01,5.345292401515616021e+00
8.699999999999999956e-01,2.732901995908058979e+01
8.800000000000000044e-01,5.272834945712248533e+00
8.900000000000000133e-01,5.954333120295227211e+00
9.000000000000000222e-01,3.472621695106717254e+01
9.100000000000000311e-01,5.852557539489550820e+00
9.200000000000000400e-01,6.266485979301722686e+00
9.300000000000000488e-01,1.161889979288284191e+00
9.400000000000000577e-01,6.335622634286793620e+00
9.500000000000000666e-01,5.152373585093076969e+00
9.599999999999999645e-01,1.372952262656937705e+00
9.699999999999999734e-01,6.088554741774601986e+00
9.799999999999999822e-01,4.621777249562692980e+00
9.899999999999999911e-01,5.779809028169395013e+00
1.000000000000000000e+00,5.124080276366909104e+00
1.010000000000000009e+00,5.637195422513603837e+00
1.020000000000000018e+00,1.868028304878922796e+01
1.030000000000000027e+00,6.123503053806913066e+00
1.040000000000000036e+00,3.395811717199542112e+00
1.050000000000000044e+00,6.206670596822969621e+00
1.060000000000000053e+00,1.006640109701079311e+00
1.070000000000000062e+00,6.309144465210128949e+00
1.080000000000000071e+00,5.763151856781397520e+00
1.090000000000000080e+00,6.165187971277838130e+00
1.100000000000000089e+00,5.157006582290790675e+00
1.110000000000000098e+00,6.057657297674628794e+00
1.120000000000000107e+00,1.179307726658905864e+01
1.130000000000000115e+00,5.777706899631525950e+00
1.140000000000000124e+00,6.070393447064484249e+00
1.150000000000000133e+00,5.789436936298383962e+00
1.159999999999999920e+00,5.820294196981087964e+00
1.169999999999999929e+00,5.183650105511516060e+00
