w,G
0.000000000000000000e+00,1.666095868020635606e+01
1.000000000000000021e-02,6.798072550681907522e+00
2.000000000000000042e-02,7.027417416412704121e+00
2.999999999999999889e-02,6.805221360562961230e+00
4.000000000000000083e-02,6.957474137168228268e+00
5.000000000000000278e-02,7.039395809583234076e+00
5.999999999999999778e-02,6.354721631068195542e+00
7.000000000000000666e-02,6.521330566312295574e+00
8.000000000000000167e-02,6.105715225687444736e+00
8.999999999999999667e-02,3.715381943225688488e+00
1.000000000000000056e-01,4.535208658765686351e+00
1.100000000000000006e-01,5.903180408125775713e+00
1.199999999999999956e-01,4.400989419907083366e+00
1.300000000000000044e-01,4.240729165405352497e+00
1.400000000000000133e-01,5.984851999508602027e+00
1.499999999999999944e-01,3.023231413312099658e-01
1.600000000000000033e-01,5.096532042038239396e+00
1.700000000000000122e-01,6.243637519681834114e+00
1.799999999999999933e-01,8.570490113953482592e+00
1.900000000000000022e-01,6.067917214803829395e+00
2.000000000000000111e-01,6.047811612437238971e+00
2.099999999999999922e-01,8.541988642942495602e+00
2.200000000000000011e-01,6.253017713482779349e+00
2.300000000000000100e-01,1.714443504325689371e+00
2.399999999999999911e-01,6.314836903558475711e+00
2.500000000000000000e-01,2.231474102100599932e+00
2.600000000000000089e-01,5.515547683398974499e+00
2.700000000000000178e-01,6.831790476403602597e+00
2.800000000000000266e-01,5.483834025065005946e+00
2.899999999999999800e-01,5.898226993925836048e+00
2.999999999999999889e-01,6.144937018126650941e+00
3.099999999999999978e-01,5.082061170797476102e+00
3.200000000000000067e-01,8.652034577007424332e+01
3.300000000000000155e-01,1.655474181831662062e+00
3.400000000000000244e-01,4.694575160832599181e+00
3.500000000000000333e-01,2.899545491068938663e+00
3.599999999999999867e-01,1.853395005347419300e+00
3.699999999999999956e-01,2.064886770745897326e-01
3.800000000000000044e-01,4.883109272592452754e+00
3.900000000000000133e-01,3.258811597402601290e+00
4.000000000000000222e-01,4.214074605488236358e+01
4.100000000000000311e-01,5.357829184354329755e+00
4.199999999999999845e-01,5.023521883200910310e+00
4.299999999999999933e-01,1.265352409182713966e-01
4.400000000000000022e-01,4.421200146510309459e+00
4.500000000000000111e-01,2.991667649854893796e+01
4.600000000000000200e-01,1.145326585944810027e+01
4.700000000000000289e-01,2.032196431486188004e+00
4.799999999999999822e-01,6.707208102561424745e+00
4.899999999999999911e-01,1.443681556764099705e+00
5.000000000000000000e-01,8.913245878475119355e+01
5.100000000000000089e-01,6.384861062738916182e+00
5.200000000000000178e-01,6.783968477168548894e+00
5.300000000000000266e-01,7.438412872613001525e+01
5.400000000000000355e-01,6.714694315648666034e+00
5.500000000000000444e-01,6.387384483470131435e+00
5.600000000000000533e-01,1.503248275243893817e+00
5.700000000000000622e-01,6.948542734639453045e+00
5.799999999999999600e-01,1.124539278198487580e+01
