w,G
0.000000000000000000e+00,2.346584821167838442e+01
1.000000000000000021e-02,6.916731011397409645e+00
2.000000000000000042e-02,6.955921435276910536e+00
2.999999999999999889e-02,7.229695338672755156e+00
4.000000000000000083e-02,6.942171793740600449e+00
5.000000000000000278e-02,6.957429276703479992e+00
5.999999999999999778e-02,6.669781563856950868e+00
7.000000000000000666e-02,6.543496414037965003e+00
8.000000000000000167e-02,5.859244003249944654e+00
8.999999999999999667e-02,4.160408325446962152e+00
1.000000000000000056e-01,5.259718047000137453e+00
1.100000000000000006e-01,5.536693219012353673e+00
1.199999999999999956e-01,4.207708197617264112e+00
1.300000000000000044e-01,5.190274297265763614e+00
1.400000000000000133e-01,4.795526120931238978e+00
1.499999999999999944e-01,5.435647435103030389e+00
1.600000000000000033e-01,3.055576031501086032e+00
1.700000000000000122e-01,5.274725273208352050e+00
1.799999999999999933e-01,2.148290652183979521e-01
1.900000000000000022e-01,2.600226359397053155e+00
2.000000000000000111e-01,2.653840534418783204e+00
2.099999999999999922e-01,5.103212565189299887e+00
2.200000000000000011e-01,2.273751844588209003e+00
2.300000000000000100e-01,2.878500879946672253e+00
2.399999999999999911e-01,6.055327806156106440e+00
2.500000000000000000e-01,1.190341222361920970e+00
2.600000000000000089e-01,8.271334620314567232e+00
2.700000000000000178e-01,2.900244729797138099e+00
2.800000000000000266e-01,5.072942797250973079e+00
2.899999999999999800e-01,5.385186318649826553e+00
2.999999999999999889e-01,6.195654302438454053e+00
3.099999999999999978e-01,4.570823156664938658e+00
3.200000000000000067e-01,1.056115388124989174e+00
3.300000000000000155e-01,1.625005952662427200e-01
3.400000000000000244e-01,8.642534636910044199e-01
3.500000000000000333e-01,2.460915493609002880e+01
3.599999999999999867e-01,1.497044262340386211e+01
3.699999999999999956e-01,9.735939718948817045e+00
3.800000000000000044e-01,2.571039392629591802e+00
3.900000000000000133e-01,8.751725222728483189e+00
4.000000000000000222e-01,4.325332633806540095e-01
4.100000000000000311e-01,2.845890677853759598e+00
4.199999999999999845e-01,8.170473678224411174e+01
4.299999999999999933e-01,5.218190537220556813e+00
4.400000000000000022e-01,4.698405684435935825e+01
4.500000000000000111e-01,1.212094952948127613e+01
4.600000000000000200e-01,6.692999359250818792e+00
4.700000000000000289e-01,4.201130908466387481e+00
4.799999999999999822e-01,3.934436684355816727e+00
4.899999999999999911e-01,6.179040711927205720e+00
5.000000000000000000e-01,6.314047783216326870e+00
5.100000000000000089e-01,2.007870116054684928e+01
5.200000000000000178e-01,6.422589101671402290e+00
5.300000000000000266e-01,6.198383160746434584e+00
5.400000000000000355e-01,8.643004317936069381e-01
5.500000000000000444e-01,6.300757430455837138e+00
5.600000000000000533e-01,1.395064156984713577e+01
5.700000000000000622e-01,6.605957963889331097e+00
5.799999999999999600e-01,5.664817785765370317e+00
5.899999999999999689e-01,6.379580324813679759e+00
5.999999999999999778e-01,6.966436185931673464e+00
6.099999999999999867e-01,3.330433304269868611e+00
6.199999999999999956e-01,5.829462347607684336e+00
6.300000000000000044e-01,6.953078805721350619e+00
6.400000000000000133e-01,6.743309198044076247e+00
6.500000000000000222e-01,9.937592152628434761e+00
6.600000000000000311e-01,5.119216528280027489e+00
6.700000000000000400e-01,4.962762051185854340e+00
6.800000000000000488e-01,3.257554308693948908e+00
6.900000000000000577e-01,2.656672541663477549e+00
7.000000000000000666e-01,2.186634162473160448e+00
7.099999999999999645e-01,1.897408937723463751e+00
7.199999999999999734e-01,3.467522483815346668e+00
7.299999999999999822e-01,2.879488523294894264e+01
7.399999999999999911e-01,5.196170621362779407e+00
7.500000000000000000e-01,4.418922511118230645e+00
7.600000000000000089e-01,7.673218913754952908e+00
7.700000000000000178e-01,4.835194559418404481e+00
7.800000000000000266e-01,6.053528072739077892e+00
7.900000000000000355e-01,1.261156334740305196e+00
8.000000000000000444e-01,4.402383443571260102e+01
8.100000000000000533e-01,5.664518576732260335e+00
8.200000000000000622e-01,6.181649154338884955e+00
8.300000000000000711e-01,6.044194343033778338e+00
8.399999999999999689e-01,7.521752753383609047e+00
8.499999999999999778e-01,6.023823918633688379e+00
8.599999999999999867e-01,6.293128776137801417e+00
8.699999999999999956e-01,1.000933911438983159e+02
8.800000000000000044e-01,6.331347001747413827e+00
8.900000000000000133e-01,6.402487637552804145e+00
9.000000000000000222e-01,1.025631302155968427e+01
