w,G
0.000000000000000000e+00,2.370898204568170087e+01
1.000000000000000021e-02,7.072591831330726109e+00
2.000000000000000042e-02,6.816154969556515120e+00
2.999999999999999889e-02,6.885863488153601608e+00
4.000000000000000083e-02,6.527734955083315249e+00
5.000000000000000278e-02,6.872809968488145849e+00
5.999999999999999778e-02,6.591009300073927157e+00
7.000000000000000666e-02,6.176243633660224219e+00
8.000000000000000167e-02,6.189087403769260476e+00
8.999999999999999667e-02,8.418913919185853079e-01
1.000000000000000056e-01,3.440236019189273353e+00
1.100000000000000006e-01,5.348803979621710170e+00
1.199999999999999956e-01,2.962086208410377619e+00
1.300000000000000044e-01,2.936421598468260896e+00
1.400000000000000133e-01,5.272982230432478268e+00
1.499999999999999944e-01,1.886148079236679820e+00
1.600000000000000033e-01,4.420122367092242044e+00
1.700000000000000122e-01,5.763650116683882274e+00
1.799999999999999933e-01,7.972281967456662066e+00
1.900000000000000022e-01,1.350266550503506657e+01
2.000000000000000111e-01,6.293113158646152172e+00
2.099999999999999922e-01,5.834488688463527417e+00
2.200000000000000011e-01,3.847124959878197359e+00
2.300000000000000100e-01,5.197835129388362674e+00
2.399999999999999911e-01,6.525812261399021708e+00
2.500000000000000000e-01,1.400334691210712634e+00
2.600000000000000089e-01,5.571648262558889897e+00
2.700000000000000178e-01,6.082323564598238974e+00
2.800000000000000266e-01,1.837395004688329436e+01
2.899999999999999800e-01,5.786994229055457239e+00
2.999999999999999889e-01,6.153395461450004156e+00
3.099999999999999978e-01,1.974921160227640371e+01
3.200000000000000067e-01,8.882303895363266033e-01
3.300000000000000155e-01,1.434133954581051817e+01
3.400000000000000244e-01,3.122071009770036554e+01
3.500000000000000333e-01,4.942841311861723597e+00
3.599999999999999867e-01,1.322338639429040619e+00
3.699999999999999956e-01,2.475715346487211121e+01
3.800000000000000044e-01,5.363304891820441789e+00
3.900000000000000133e-01,1.516084285575310719e+00
4.000000000000000222e-01,1.873433731427218163e+01
4.100000000000000311e-01,5.018812267677399852e+00
4.199999999999999845e-01,3.438244512145852028e+00
4.299999999999999933e-01,3.372289986849609278e+01
4.400000000000000022e-01,4.909462299674810737e+00
4.500000000000000111e-01,5.988984915478609672e+00
4.600000000000000200e-01,2.490754469931128590e+00
4.700000000000000289e-01,4.570298071017359298e+00
4.799999999999999822e-01,4.991761053853053909e+01
4.899999999999999911e-01,1.983041889359982157e+00
5.000000000000000000e-01,2.963280430298907575e+01
5.100000000000000089e-01,6.811067871411245811e+00
5.200000000000000178e-01,2.763449646263004933e+00
5.300000000000000266e-01,1.663625897278400956e+01
5.400000000000000355e-01,6.677973696165740769e+00
5.500000000000000444e-01,6.254492190255110273e+00
5.600000000000000533e-01,3.560525375302184869e+01
5.700000000000000622e-01,6.322525767166371047e+00
5.799999999999999600e-01,7.209665039728884395e+00
5.899999999999999689e-01,1.384732953997132032e+00
5.999999999999999778e-01,6.741948421468231700e+00
6.099999999999999867e-01,5.575807543882165263e+00
6.199999999999999956e-01,5.472732286443889649e+00
6.300000000000000044e-01,6.702051085933478980e+00
6.400000000000000133e-01,5.351282266086266226e+00
6.500000000000000222e-01,6.774223497848661069e+00
6.600000000000000311e-01,6.859712970622503292e+00
6.700000000000000400e-01,2.448843679132997497e+00
6.800000000000000488e-01,6.232962574914435727e+00
6.900000000000000577e-01,7.731558990705417500e+01
7.000000000000000666e-01,4.400304311297990267e+00
7.099999999999999645e-01,3.804747435713108139e+00
7.199999999999999734e-01,4.551822511284382422e-01
7.299999999999999822e-01,4.365881155649433687e+00
7.399999999999999911e-01,4.951408982343664889e+00
7.500000000000000000e-01,1.714370923442948946e+00
7.600000000000000089e-01,5.229681078125310023e+00
7.700000000000000178e-01,6.002896093337670713e+00
7.800000000000000266e-01,1.419546762878656221e-01
7.900000000000000355e-01,3.134187910547869826e+00
8.000000000000000444e-01,5.781604734613642549e+00
8.100000000000000533e-01,6.570911338039145733e+00
8.200000000000000622e-01,1.171625694788183658e+01
8.300000000000000711e-01,5.390649296197409512e+00
8.399999999999999689e-01,5.688149935292289072e+00
8.499999999999999778e-01,2.630994513635561916e+01
8.599999999999999867e-01,5.456651416599871851e+00
8.699999999999999956e-01,5.885349599670096410e+00
8.800000000000000044e-01,3.526555486374248538e+00
8.900000000000000133e-01,5.817616334193907335e+00
9.000000000000000222e-01,6.170207459275246720e+00
9.100000000000000311e-01,6.841635588239557642e+00
9.200000000000000400e-01,5.066243367876429815e+00
9.300000000000000488e-01,6.158672039438635615e+00
9.400000000000000577e-01,1.917610120215888836e+00
9.500000000000000666e-01,4.688442337516933733e+00
9.599999999999999645e-01,5.912845643243641369e+00
9.699999999999999734e-01,3.312812568134501134e+01
9.799999999999999822e-01,6.093631441926381953e+00
9.899999999999999911e-01,1.257617755377030555e+01
1.000000000000000000e+00,6.218569356284707084e+00
1.010000000000000009e+00,5.780202436043274439e+00
1.020000000000000018e+00,5.098832527135238379e+00
1.030000000000000027e+00,6.173884140272209997e+00
1.040000000000000036e+00,7.940613140037011242e+00
1.050000000000000044e+00,6.154839145340885942e+00
1.060000000000000053e+00,5.892682841931952353e+00
1.070000000000000062e+00,5.454343765185108772e+00
1.080000000000000071e+00,6.143852047864633903e+00
1.090000000000000080e+00,2.011077707050809238e+01
1.100000000000000089e+00,6.143086136663852059e+00
1.110000000000000098e+00,4.992623618559125021e+01
1.120000000000000107e+00,6.326125391153427202e+00
1.130000000000000115e+00,3.196010646924689169e+00
1.140000000000000124e+00,6.107980176886389501e+00
1.150000000000000133e+00,5.666611239845833481e+00
1.159999999999999920e+00,4.207667132888204264e+00
1.169999999999999929e+00,4.403083175184040954e+01
1.179999999999999938e+00,4.427533743917124731e+00
1.189999999999999947e+00,3.418516076103490064e+00
1.199999999999999956e+00,5.302699390358818654e+00
1.209999999999999964e+00,3.202323408485147294e+00
1.219999999999999973e+00,2.181254017142817503e+01
1.229999999999999982e+00,5.126322620305030497e+00
1.239999999999999991e+00,3.954095325306902886e+00
1.250000000000000000e+00,4.408838952093574193e+01
1.260000000000000009e+00,5.365678675403798614e+00
1.270000000000000018e+00,4.318241006588292130e+00
1.280000000000000027e+00,2.641112597441243537e+01
1.290000000000000036e+00,4.852741247740412156e+00
1.300000000000000044e+00,5.372298635033056158e+00
1.310000000000000053e+00,1.137894309205276233e-01
1.320000000000000062e+00,3.940970604305208180e+00
1.330000000000000071e+00,5.297575869612513699e+00
1.340000000000000080e+00,4.118512886349817492e+00
1.350000000000000089e+00,4.108768788036917918e+00
1.360000000000000098e+00,5.385452027915170525e+00
1.370000000000000107e+00,1.677234044654504430e+00
1.380000000000000115e+00,4.449063846787338683e+00
1.390000000000000124e+00,5.260141407471554231e+00
1.400000000000000133e+00,2.052694661122015773e+01
1.409999999999999920e+00,5.282379196048119674e+00
1.419999999999999929e+00,5.202350554446513620e+00
1.429999999999999938e+00,5.794794865305478027e+01
1.439999999999999947e+00,4.871229281512098552e+00
1.449999999999999956e+00,5.297529565034822419e+00
1.459999999999999964e+00,3.684678397841115327e+01
1.469999999999999973e+00,5.211126676410104963e+00
1.479999999999999982e+00,5.295282390297561648e+00
1.489999999999999991e+00,5.683121052289340724e+01
1.500000000000000000e+00,5.254687322562688223e+00
1.510000000000000009e+00,5.270540067922483196e+00
1.520000000000000018e+00,9.750380009725254649e-01
1.530000000000000027e+00,5.295764676804360249e+00
1.540000000000000036e+00,5.246107200322512654e+00
1.550000000000000044e+00,5.069221701376948275e+00
1.560000000000000053e+00,5.479683240553594459e+00
1.570000000000000062e+00,4.408902905329008526e+00
1.580000000000000071e+00,5.295303402493045652e+00
1.590000000000000080e+00,1.980026756499388529e+00
1.600000000000000089e+00,5.386877981229475587e+00
1.610000000000000098e+00,5.075125058892213659e+00
1.620000000000000107e+00,5.126293584727934061e+00
1.630000000000000115e+00,5.219880576496939817e+00
1.640000000000000124e+00,5.297326345216355037e+00
1.650000000000000133e+00,4.977688346132347341e+00
1.660000000000000142e+00,5.303209965791251257e+00
1.669999999999999929e+00,5.211077724692696478e+00
1.679999999999999938e+00,5.194068756090530314e+00
1.689999999999999947e+00,5.327349894059254076e+00
1.699999999999999956e+00,4.912075086511316968e+00
1.709999999999999964e+00,4.119007011089315107e+00
1.719999999999999973e+00,3.451515176423411990e+00
1.729999999999999982e+00,3.376781292031607595e+00
1.739999999999999991e+00,6.842428071481561069e-01
1.750000000000000000e+00,1.631232644337504922e+00
1.760000000000000009e+00,3.415191084403407462e+00
1.770000000000000018e+00,1.124243621723190145e+00
1.780000000000000027e+00,2.785642344547337856e+01
1.790000000000000036e+00,3.126669118139525416e+00
1.800000000000000044e+00,3.916949289580882620e+00
1.810000000000000053e+00,8.134540349009970583e+00
1.820000000000000062e+00,3.653224765663042994e+00
1.830000000000000071e+00,4.024343908591383467e+00
1.840000000000000080e+00,3.822269098540169274e+00
1.850000000000000089e+00,2.549299822443682118e+01
1.860000000000000098e+00,2.646091948676082772e+00
1.870000000000000107e+00,3.320230273518070430e+00
1.880000000000000115e+00,1.686706950429850416e-02
1.890000000000000124e+00,3.699310906310674163e+00
1.900000000000000133e+00,3.980692811406415288e+00
1.910000000000000142e+00,1.889454695652106508e+01
1.919999999999999929e+00,2.014128307361174652e+00
1.929999999999999938e+00,4.118461472228148068e+00
1.939999999999999947e+00,8.995666281457183056e-01
1.949999999999999956e+00,3.146353541970017709e+00
1.959999999999999964e+00,4.143922831669753393e+00
1.969999999999999973e+00,4.942783181673312320e+00
1.979999999999999982e+00,3.572102475153841716e+00
1.989999999999999991e+00,4.305068646212928840e+00
2.000000000000000000e+00,7.265687579548172792e+00
2.010000000000000231e+00,4.091061415639715371e+00
2.020000000000000018e+00,4.332116760742636075e+00
2.030000000000000249e+00,4.405903812982608914e-01
2.040000000000000036e+00,4.430408744371593599e+00
2.049999999999999822e+00,1.366683731093608323e+01
2.060000000000000053e+00,4.328636163616298660e+00
2.069999999999999840e+00,3.973500488564916111e+00
2.080000000000000071e+00,4.075983032696692376e+00
2.089999999999999858e+00,4.314439314593264463e+00
2.100000000000000089e+00,2.783705899764907787e+00
2.109999999999999876e+00,4.279771783158796694e+00
2.120000000000000107e+00,2.869406250529511038e+00
2.129999999999999893e+00,4.541905990470723964e+00
2.140000000000000124e+00,2.759125644234190489e+00
2.149999999999999911e+00,4.286725736336720161e+00
2.160000000000000142e+00,4.027513388238921799e+00
2.169999999999999929e+00,4.354452264454119259e+00
