w,G
0.000000000000000000e+00,1.873118910952666027e+01
1.000000000000000021e-02,7.102538977533101594e+00
2.000000000000000042e-02,7.126524336747086963e+00
2.999999999999999889e-02,6.829925392899690806e+00
4.000000000000000083e-02,6.844579672686126770e+00
5.000000000000000278e-02,6.861593701750416940e+00
5.999999999999999778e-02,7.010887625322305361e+00
7.000000000000000666e-02,6.725906717893902709e+00
8.000000000000000167e-02,6.456141562455315785e+00
8.999999999999999667e-02,4.280654086709713146e-01
1.000000000000000056e-01,4.330863133222379702e+00
1.100000000000000006e-01,5.218892188863474502e+00
1.199999999999999956e-01,4.134789289484099406e+00
1.300000000000000044e-01,4.468990487480936302e+00
1.400000000000000133e-01,1.694825587232987374e+00
1.499999999999999944e-01,5.789740279183281046e+00
1.600000000000000033e-01,9.925382020836486241e-01
1.700000000000000122e-01,5.944966496348179419e+00
1.799999999999999933e-01,2.178739007797259042e+00
1.900000000000000022e-01,2.436542393122422823e+00
2.000000000000000111e-01,4.340903284072169299e+00
2.099999999999999922e-01,3.050352500420634883e+00
2.200000000000000011e-01,6.072933332226194914e+00
2.300000000000000100e-01,2.077755682368822576e+00
2.399999999999999911e-01,5.758496912840104009e+00
2.500000000000000000e-01,6.638184383019058998e+00
2.600000000000000089e-01,1.268796252552018800e+01
2.700000000000000178e-01,4.591755370702325756e+00
2.800000000000000266e-01,5.743367198070085777e+00
2.899999999999999800e-01,3.382004852992862354e+00
2.999999999999999889e-01,4.701695812750083192e+00
3.099999999999999978e-01,5.505426228189927329e+00
3.200000000000000067e-01,1.336762556470747398e+01
3.300000000000000155e-01,2.539426277470125726e+00
3.400000000000000244e-01,4.892377493174442371e+00
3.500000000000000333e-01,1.858483839613642985e+01
3.599999999999999867e-01,6.462284866320818111e+00
3.699999999999999956e-01,1.328788981237611289e+01
3.800000000000000044e-01,8.510832891284714208e+00
3.900000000000000133e-01,5.118992200709403306e+00
4.000000000000000222e-01,5.957005952759829803e+00
4.100000000000000311e-01,8.246435634208506116e+00
4.199999999999999845e-01,3.975461302355172144e+00
4.299999999999999933e-01,5.640404077410610562e+00
4.400000000000000022e-01,2.194438440164609005e+01
4.500000000000000111e-01,4.300471641882523954e+00
4.600000000000000200e-01,1.139645356542053278e+01
4.700000000000000289e-01,2.998020683139862363e+00
4.799999999999999822e-01,6.164054272436237270e+00
4.899999999999999911e-01,4.731897646107811717e+00
5.000000000000000000e-01,4.842860215911141353e+00
5.100000000000000089e-01,4.091105196841594349e+00
5.200000000000000178e-01,3.131830359523947394e+00
5.300000000000000266e-01,2.437960777015960190e+01
5.400000000000000355e-01,3.620085875190813596e+00
5.500000000000000444e-01,5.258943075789944466e+00
5.600000000000000533e-01,4.774444321507408162e+00
5.700000000000000622e-01,7.373407200011332208e+00
5.799999999999999600e-01,6.838535112482992062e+00
5.899999999999999689e-01,6.821355182542630757e+01
5.999999999999999778e-01,6.483033884980972772e+00
6.099999999999999867e-01,6.633903524066834478e+00
6.199999999999999956e-01,2.298311361175797707e+00
6.300000000000000044e-01,6.054492768526066548e+00
6.400000000000000133e-01,7.563117721655542525e+00
6.500000000000000222e-01,5.384381367209574165e+00
6.600000000000000311e-01,5.155869298847010285e+00
6.700000000000000400e-01,6.172033392505887228e+00
6.800000000000000488e-01,3.564790122671823269e+01
6.900000000000000577e-01,2.856423811137030455e+01
7.000000000000000666e-01,9.751198293267240302e+00
7.099999999999999645e-01,3.918716701089206111e+01
7.199999999999999734e-01,4.449851530450966663e+01
7.299999999999999822e-01,1.384171448624541556e+00
7.399999999999999911e-01,6.044105086497793877e+00
7.500000000000000000e-01,1.803397669943881354e+01
7.600000000000000089e-01,5.127566491477042909e+00
7.700000000000000178e-01,2.865732873054848362e+00
7.800000000000000266e-01,5.646940898651960694e+00
7.900000000000000355e-01,3.239189094219534493e+00
8.000000000000000444e-01,2.132969830003683231e+00
8.100000000000000533e-01,5.657272896815568330e+00
8.200000000000000622e-01,2.824224887460256461e+00
8.300000000000000711e-01,3.799980414832953013e-01
8.399999999999999689e-01,5.097883748352598055e+00
8.499999999999999778e-01,3.721855748258755536e+00
8.599999999999999867e-01,9.751655618095613320e+00
8.699999999999999956e-01,6.309770106992930394e+00
8.800000000000000044e-01,4.524871518223805289e-02
8.900000000000000133e-01,4.745044012461844929e+00
9.000000000000000222e-01,6.012624788267985743e+00
9.100000000000000311e-01,8.439327869379870117e-01
9.200000000000000400e-01,5.194245760402533385e+00
9.300000000000000488e-01,5.765944738951377602e+00
9.400000000000000577e-01,4.522320158519657518e+00
9.500000000000000666e-01,6.134407328631100498e+00
9.599999999999999645e-01,8.793190917910227000e+00
9.699999999999999734e-01,5.628733900461572404e+00
9.799999999999999822e-01,6.068708082999189735e+00
9.899999999999999911e-01,1.136919189179266532e+01
1.000000000000000000e+00,4.596716660441375168e+00
1.010000000000000009e+00,6.167667385794207924e+00
1.020000000000000018e+00,6.243007153120615271e+00
1.030000000000000027e+00,3.166042669042445112e+01
1.040000000000000036e+00,5.589150245075367174e+00
1.050000000000000044e+00,6.239471632895274844e+00
1.060000000000000053e+00,6.283082966851123885e+00
1.070000000000000062e+00,4.567003569045519740e+00
1.080000000000000071e+00,5.766541829183566392e+00
1.090000000000000080e+00,6.034725916795207645e+00
1.100000000000000089e+00,5.565913555210761920e+00
1.110000000000000098e+00,6.135304888399430112e+00
1.120000000000000107e+00,5.977801408942086780e+00
1.130000000000000115e+00,6.041861702807476142e+00
1.140000000000000124e+00,5.506668417682544003e+00
1.150000000000000133e+00,5.762744561528412746e+00
1.159999999999999920e+00,5.391818524146521519e+00
1.169999999999999929e+00,3.670358606926816258e-01
1.179999999999999938e+00,4.857506358680472758e+00
1.189999999999999947e+00,3.618095552717681684e-02
1.199999999999999956e+00,4.857168167446583862e-01
1.209999999999999964e+00,4.021648272520859102e+00
1.219999999999999973e+00,4.749190992912126319e+00
1.229999999999999982e+00,7.869833035084585759e+00
1.239999999999999991e+00,4.968307786918079394e+00
1.250000000000000000e+00,5.396682304718201095e+00
1.260000000000000009e+00,2.102697883846289528e+00
1.270000000000000018e+00,8.139118230526715791e+00
1.280000000000000027e+00,5.140514117256813620e+00
1.290000000000000036e+00,5.347475731491130979e+00
1.300000000000000044e+00,9.256515772002762432e+00
1.310000000000000053e+00,5.099897369887463228e+00
1.320000000000000062e+00,5.163601106690813403e+00
1.330000000000000071e+00,5.295356619524969055e+00
1.340000000000000080e+00,1.639992131097729233e+00
1.350000000000000089e+00,5.374547214877484436e+00
1.360000000000000098e+00,1.833429011286791877e+01
1.370000000000000107e+00,4.843370287321508982e+00
1.380000000000000115e+00,4.683758172652686902e+00
1.390000000000000124e+00,3.408384642196287473e+01
1.400000000000000133e+00,5.449516026315863293e+00
1.409999999999999920e+00,5.603820695259488893e+00
1.419999999999999929e+00,6.542182129217828823e+00
1.429999999999999938e+00,3.759974761700151547e+00
1.439999999999999947e+00,5.578475193959025802e+00
1.449999999999999956e+00,5.591597011431952424e+00
1.459999999999999964e+00,2.942551556946156222e+00
1.469999999999999973e+00,1.313339351190867088e+00
1.479999999999999982e+00,4.982677081817998399e+00
1.489999999999999991e+00,5.307153514957474449e+00
1.500000000000000000e+00,1.674606413218197787e+01
1.510000000000000009e+00,4.158153740953216548e+00
1.520000000000000018e+00,5.213199727117212134e+00
1.530000000000000027e+00,5.319732181783712655e+00
1.540000000000000036e+00,4.903581577208640851e+00
1.550000000000000044e+00,5.524458115787178158e+00
1.560000000000000053e+00,5.585251126808761235e+00
1.570000000000000062e+00,5.329685054146930945e+00
1.580000000000000071e+00,5.432122436749455829e+00
1.590000000000000080e+00,5.402896949119805114e+00
1.600000000000000089e+00,5.434453320641013718e+00
1.610000000000000098e+00,5.457563408434962682e+00
1.620000000000000107e+00,5.374310520529467006e+00
1.630000000000000115e+00,5.357383957142115349e+00
1.640000000000000124e+00,5.310730938476777574e+00
1.650000000000000133e+00,5.299014814552139185e+00
1.660000000000000142e+00,5.208446509718888784e+00
1.669999999999999929e+00,5.214133147359820697e+00
1.679999999999999938e+00,5.117751057861302577e+00
1.689999999999999947e+00,5.101594890240784608e+00
1.699999999999999956e+00,4.811368991844524601e+00
1.709999999999999964e+00,4.595998890083033750e+00
1.719999999999999973e+00,2.350806465739600171e+00
1.729999999999999982e+00,5.374407885438734489e-01
1.739999999999999991e+00,4.372428238339643336e+00
1.750000000000000000e+00,2.208416758669756952e+00
1.760000000000000009e+00,2.809791076553748823e+00
1.770000000000000018e+00,4.488326928774397651e+00
1.780000000000000027e+00,3.067689512690626952e+00
1.790000000000000036e+00,4.355387534312556319e+00
1.800000000000000044e+00,4.446423613191215374e+00
1.810000000000000053e+00,8.093316025669184910e+01
1.820000000000000062e+00,4.366211204244437205e+00
1.830000000000000071e+00,4.847286604483544181e+01
1.840000000000000080e+00,4.060105497355114501e+00
1.850000000000000089e+00,2.547208968391979855e+00
1.860000000000000098e+00,1.817281329911949683e+00
1.870000000000000107e+00,4.017610632926932546e+00
1.880000000000000115e+00,4.237002843083324422e+01
1.890000000000000124e+00,4.394030542843318621e+00
1.900000000000000133e+00,1.143714934118864051e+02
1.910000000000000142e+00,4.535129119399757158e+00
1.919999999999999929e+00,5.150465088929887969e+00
1.929999999999999938e+00,4.304737688666945949e+00
1.939999999999999947e+00,4.524782703776536685e+00
1.949999999999999956e+00,1.635408953702578287e+02
1.959999999999999964e+00,4.611512693643876837e+00
1.969999999999999973e+00,4.516845049819858460e+00
1.979999999999999982e+00,1.919157385988617737e+00
1.989999999999999991e+00,4.455412694946432772e+00
2.000000000000000000e+00,3.934635494510869691e+00
2.010000000000000231e+00,4.617187146236541473e+00
2.020000000000000018e+00,8.970547055640609724e-02
2.030000000000000249e+00,4.133619622186694542e+00
2.040000000000000036e+00,4.361963975992839693e+00
2.049999999999999822e+00,2.493320457480636421e+01
2.060000000000000053e+00,3.948253340233046860e+00
2.069999999999999840e+00,4.338352909211179664e+00
2.080000000000000071e+00,7.086586377149328708e-01
2.089999999999999858e+00,4.506816122567796512e+00
2.100000000000000089e+00,4.653968930557416783e+00
2.109999999999999876e+00,4.002096013925109830e+00
2.120000000000000107e+00,4.331011314762519326e+00
2.129999999999999893e+00,4.535137770413235181e+00
2.140000000000000124e+00,4.512801210377974215e+00
2.149999999999999911e+00,4.548617244085454203e+00
2.160000000000000142e+00,4.581450257648006286e+00
2.169999999999999929e+00,4.428335730846979068e+00
2.180000000000000160e+00,4.549409112883406436e+00
2.189999999999999947e+00,4.560424074019101326e+00
2.200000000000000178e+00,4.355164412745135216e+00
2.209999999999999964e+00,4.270094273605963942e+00
2.220000000000000195e+00,4.277890366190261418e+00
2.229999999999999982e+00,4.498794925875484907e+00
2.240000000000000213e+00,4.294136888272528374e+00
2.250000000000000000e+00,4.233024914444981412e+00
2.260000000000000231e+00,4.221934686570904205e+00
2.270000000000000018e+00,3.903899904613736815e+00
2.280000000000000249e+00,3.163889224267653066e+00
2.290000000000000036e+00,3.658362720510346389e-01
2.300000000000000266e+00,2.222341152331265057e+00
2.310000000000000053e+00,5.155712695928451161e+00
2.319999999999999840e+00,2.782452771459218877e+00
2.330000000000000071e+00,3.234414850645844997e+00
2.339999999999999858e+00,7.852012340150805514e+00
2.350000000000000089e+00,2.745942987624377718e+00
2.359999999999999876e+00,1.943084758219313102e+01
2.370000000000000107e+00,3.015751172679640657e+00
2.379999999999999893e+00,2.094559401173114921e+01
2.390000000000000124e+00,9.032812470990720932e-01
2.399999999999999911e+00,3.077071572615464046e+00
2.410000000000000142e+00,4.564343027172476752e+00
2.419999999999999929e+00,3.115581823875921863e+00
2.430000000000000160e+00,2.739593458153689376e+00
2.439999999999999947e+00,3.031957742563000213e+00
2.450000000000000178e+00,7.496665907274459029e-01
2.459999999999999964e+00,9.635205649373953518e-01
2.470000000000000195e+00,2.789088906161252623e+01
2.479999999999999982e+00,2.856040785684478500e+00
2.490000000000000213e+00,3.491558492215101950e+00
2.500000000000000000e+00,3.646714980648014803e-01
2.510000000000000231e+00,3.639618747611958582e+00
2.520000000000000018e+00,3.400443368028794211e+00
2.530000000000000249e+00,3.222616701044204390e+00
