w,G
0.000000000000000000e+00,2.167378927639071762e+01
1.000000000000000021e-02,7.037253314480594213e+00
2.000000000000000042e-02,7.164349626845188723e+00
2.999999999999999889e-02,7.043204298472513614e+00
4.000000000000000083e-02,7.059320079575387652e+00
5.000000000000000278e-02,6.582242703556611119e+00
5.999999999999999778e-02,6.682985398898432905e+00
7.000000000000000666e-02,6.186104984528967066e+00
8.000000000000000167e-02,5.581644760437273867e+00
8.999999999999999667e-02,5.728483572466310569e+00
1.000000000000000056e-01,7.337565882927263861e-01
1.100000000000000006e-01,5.089928620657396152e+00
1.199999999999999956e-01,3.730618738952233393e+00
1.300000000000000044e-01,1.794763975000165157e+00
1.400000000000000133e-01,5.405994607079276371e+00
1.499999999999999944e-01,1.916526192993644795e+00
1.600000000000000033e-01,2.624725761763184728e+00
1.700000000000000122e-01,5.403055896895502030e+00
1.799999999999999933e-01,5.406724377190919029e+00
1.900000000000000022e-01,1.511310273682181515e+00
2.000000000000000111e-01,4.349149438038844906e+00
2.099999999999999922e-01,4.806505762247561542e+00
2.200000000000000011e-01,3.904915944885936518e+00
2.300000000000000100e-01,5.518251872594138518e+00
2.399999999999999911e-01,5.490440630591915117e+00
2.500000000000000000e-01,2.904635404223831685e+01
2.600000000000000089e-01,4.032872821576015454e+00
2.700000000000000178e-01,6.659357180324815495e+00
2.800000000000000266e-01,1.404435801499158920e+00
2.899999999999999800e-01,2.446186371225879785e+00
2.999999999999999889e-01,5.507952586592026911e+00
3.099999999999999978e-01,9.835927093529004850e+00
3.200000000000000067e-01,1.756114421161848327e+01
3.300000000000000155e-01,2.296007334769529784e+00
3.400000000000000244e-01,4.854182576947104621e+01
3.500000000000000333e-01,3.873211143622220298e+00
3.599999999999999867e-01,4.711255284572616553e+00
3.699999999999999956e-01,9.024542064836001032e+01
3.800000000000000044e-01,6.722871244822130610e-01
3.900000000000000133e-01,4.951763665144272686e+00
4.000000000000000222e-01,6.213334799761240923e+00
4.100000000000000311e-01,4.282177042615351148e+00
4.199999999999999845e-01,3.337625087818456393e+01
4.299999999999999933e-01,4.606192543777900106e+00
4.400000000000000022e-01,3.709866936464101261e+00
4.500000000000000111e-01,4.022537380152009234e+00
