w,G
0.000000000000000000e+00,2.108662549715286261e+01
1.000000000000000021e-02,7.181833480858283103e+00
2.000000000000000042e-02,7.170730307405635884e+00
2.999999999999999889e-02,7.063698567333859479e+00
4.000000000000000083e-02,6.800474532563762331e+00
5.000000000000000278e-02,6.693959187442870551e+00
5.999999999999999778e-02,6.680064696079647035e+00
7.000000000000000666e-02,6.563251668879846790e+00
8.000000000000000167e-02,6.423798852124092740e+00
8.999999999999999667e-02,2.841943721403598300e+00
1.000000000000000056e-01,5.797102689362842121e+00
1.100000000000000006e-01,9.205416358827143153e-01
1.199999999999999956e-01,3.517480051717200684e+00
1.300000000000000044e-01,6.318898615244892270e+00
1.400000000000000133e-01,1.217001239666717360e+00
1.499999999999999944e-01,9.190199860519969732e-01
1.600000000000000033e-01,6.627381200800878780e+00
1.700000000000000122e-01,6.678795526397335536e+00
1.799999999999999933e-01,6.101907069833933051e+00
1.900000000000000022e-01,2.624605552197263769e+00
2.000000000000000111e-01,2.085906712960232667e+01
2.099999999999999922e-01,5.421598380492110181e+00
2.200000000000000011e-01,4.413945335574402051e+00
2.300000000000000100e-01,4.691458876953928581e+01
2.399999999999999911e-01,4.656496432527208462e+00
2.500000000000000000e-01,4.702167204603438400e+00
2.600000000000000089e-01,4.662813792557944481e+00
2.700000000000000178e-01,5.377839665509042355e+00
2.800000000000000266e-01,5.643084922333598819e+00
2.899999999999999800e-01,5.639652871903473752e+00
2.999999999999999889e-01,4.774918458656603804e+00
3.099999999999999978e-01,2.821030969495751961e+01
3.200000000000000067e-01,1.878104039332787689e+00
3.300000000000000155e-01,1.692974346547483355e+00
3.400000000000000244e-01,1.910240686281431621e+00
3.500000000000000333e-01,6.371613432994657877e+00
3.599999999999999867e-01,3.714770367215390667e+00
3.699999999999999956e-01,3.390527882041046581e+01
3.800000000000000044e-01,5.599817279328966002e+00
3.900000000000000133e-01,6.417161299089080728e+00
4.000000000000000222e-01,6.023470919220709874e+00
4.100000000000000311e-01,3.346674623983272312e+00
4.199999999999999845e-01,2.551221979007811314e+01
4.299999999999999933e-01,5.608834435307737287e+00
4.400000000000000022e-01,6.639111748139819191e+00
4.500000000000000111e-01,6.974466474794953186e+00
4.600000000000000200e-01,2.278669324046789235e-02
4.700000000000000289e-01,2.990822548077410881e-01
4.799999999999999822e-01,5.138607051821182381e+00
4.899999999999999911e-01,5.920082298677260546e+00
5.000000000000000000e-01,2.845151310326565763e+00
5.100000000000000089e-01,1.041350521723145661e+01
5.200000000000000178e-01,5.004859845442330979e+00
5.300000000000000266e-01,6.017960906816465894e+00
5.400000000000000355e-01,6.085931994550187518e+00
5.500000000000000444e-01,5.588900103997238134e+00
5.600000000000000533e-01,5.875255562015467170e+00
5.700000000000000622e-01,5.739760925048809526e+00
5.799999999999999600e-01,2.324231884293450623e+00
5.899999999999999689e-01,5.145572245897096053e+00
5.999999999999999778e-01,6.181996075942647551e+00
6.099999999999999867e-01,6.695183793822028662e+00
6.199999999999999956e-01,1.835877271488451479e+00
6.300000000000000044e-01,6.468059736291110973e+00
6.400000000000000133e-01,1.597436225508532459e+01
6.500000000000000222e-01,5.590577402604717250e+00
6.600000000000000311e-01,6.499451184443347351e+00
6.700000000000000400e-01,6.067346766157975857e+00
6.800000000000000488e-01,3.046151189883155475e+00
6.900000000000000577e-01,1.001115196767679905e+00
7.000000000000000666e-01,1.212157130588547016e+00
7.099999999999999645e-01,8.024067048496460686e+00
7.199999999999999734e-01,4.388383849086382682e+00
7.299999999999999822e-01,5.332318872098570139e+00
7.399999999999999911e-01,1.529804270968671744e+02
7.500000000000000000e-01,5.210068497775927199e+01
7.600000000000000089e-01,5.743668556889646837e+00
7.700000000000000178e-01,6.196644267061173217e+00
7.800000000000000266e-01,2.076849779020866205e+00
7.900000000000000355e-01,6.480076670616300660e+00
8.000000000000000444e-01,5.820859900262844278e+00
8.100000000000000533e-01,6.174152822417045883e+00
8.200000000000000622e-01,3.830232231026901246e+01
8.300000000000000711e-01,2.855593694777300229e+01
8.399999999999999689e-01,6.134114435277738586e+00
8.499999999999999778e-01,6.362950358075259771e+00
8.599999999999999867e-01,3.446863996260868257e-01
8.699999999999999956e-01,3.991724981429234376e+00
8.800000000000000044e-01,6.281358820074525617e+00
8.900000000000000133e-01,6.264885718275193582e+00
9.000000000000000222e-01,3.035406137045563213e+01
9.100000000000000311e-01,1.187853485204750204e+00
9.200000000000000400e-01,6.452035849460632910e+00
9.300000000000000488e-01,6.333742957958975239e+00
9.400000000000000577e-01,2.447339338272113096e+01
9.500000000000000666e-01,4.593911909431961149e+00
9.599999999999999645e-01,6.064784844142713460e+00
9.699999999999999734e-01,1.347814038825000171e+00
9.799999999999999822e-01,1.332389059444411883e+00
9.899999999999999911e-01,6.125639914971072741e+00
1.000000000000000000e+00,3.783628820759165023e+01
1.010000000000000009e+00,6.194183572466768872e+00
1.020000000000000018e+00,1.798559384685560403e+01
1.030000000000000027e+00,6.257268822991134627e+00
1.040000000000000036e+00,6.410947956361467526e+00
1.050000000000000044e+00,4.014517042608196640e+00
1.060000000000000053e+00,6.189546750348482007e+00
1.070000000000000062e+00,6.006873086381476767e+00
1.080000000000000071e+00,8.515096560523343072e+00
1.090000000000000080e+00,5.890635176723630906e+00
1.100000000000000089e+00,6.162096844008760677e+00
