w,G
0.000000000000000000e+00,2.558341223197831482e+01
1.000000000000000021e-02,7.854800763772567862e+00
2.000000000000000042e-02,7.598149826705478560e+00
2.999999999999999889e-02,7.975503382316103007e+00
4.000000000000000083e-02,7.811258011303710447e+00
5.000000000000000278e-02,7.270251309586356570e+00
5.999999999999999778e-02,7.360226556212671412e+00
7.000000000000000666e-02,7.468645409185632467e+00
8.000000000000000167e-02,1.901565680576313033e+00
8.999999999999999667e-02,6.675812560988227062e+00
1.000000000000000056e-01,3.071464950422193141e+00
1.100000000000000006e-01,6.532288231351492058e+00
1.199999999999999956e-01,2.119414667152208054e+00
1.300000000000000044e-01,6.869398230162996555e+00
1.400000000000000133e-01,3.975407970655494339e+00
1.499999999999999944e-01,6.462102721258069948e+00
1.600000000000000033e-01,1.020620000135132877e+00
1.700000000000000122e-01,5.417222084293438655e+00
1.799999999999999933e-01,5.566253270244120976e+00
1.900000000000000022e-01,5.413826957298736531e+00
2.000000000000000111e-01,4.635024581749950912e+00
2.099999999999999922e-01,2.117169566510557210e-01
2.200000000000000011e-01,6.155087919239609739e+00
2.300000000000000100e-01,6.190808455100625274e+00
2.399999999999999911e-01,4.050433438434906108e+00
2.500000000000000000e-01,5.309379229329564964e+00
2.600000000000000089e-01,6.405046130402779703e+00
2.700000000000000178e-01,4.819549336470859480e+00
2.800000000000000266e-01,5.076824508616719633e+00
2.899999999999999800e-01,6.733703024576652041e+00
2.999999999999999889e-01,6.041092168279411645e+00
3.099999999999999978e-01,2.188449185774002714e+00
3.200000000000000067e-01,2.750493891634195442e+00
3.300000000000000155e-01,5.851685547633448614e+00
3.400000000000000244e-01,3.701789302985309149e+01
3.500000000000000333e-01,6.623387434315526789e+00
3.599999999999999867e-01,6.089915959917178157e-01
3.699999999999999956e-01,2.744034797158411365e+00
3.800000000000000044e-01,6.827225678768219730e+00
3.900000000000000133e-01,6.993347573569630882e+00
4.000000000000000222e-01,1.163350099441603760e+02
4.100000000000000311e-01,6.849636055011462332e+00
4.199999999999999845e-01,6.883834746720829401e+00
4.299999999999999933e-01,3.717158099478673705e+00
4.400000000000000022e-01,6.998373475093657703e+00
4.500000000000000111e-01,3.537899079632160770e-01
4.600000000000000200e-01,6.046151962366407950e+00
4.700000000000000289e-01,6.968869073045897089e+00
4.799999999999999822e-01,6.530031358107014405e+00
4.899999999999999911e-01,4.385395173925294543e+00
5.000000000000000000e-01,7.184088479466852917e+00
5.100000000000000089e-01,7.122100419396831583e+00
5.200000000000000178e-01,7.029298150343931795e+00
5.300000000000000266e-01,7.148989061566588532e+00
5.400000000000000355e-01,7.186728243215211975e+00
5.500000000000000444e-01,7.427863095582644348e+00
5.600000000000000533e-01,7.369863165912631686e+00
5.700000000000000622e-01,7.166138760745246472e+00
5.799999999999999600e-01,7.142950439277257146e+00
5.899999999999999689e-01,7.248920194765945624e+00
5.999999999999999778e-01,7.415072883150186200e+00
6.099999999999999867e-01,7.282376097453818531e+00
6.199999999999999956e-01,7.242861836302198597e+00
6.300000000000000044e-01,7.136707211217563795e+00
6.400000000000000133e-01,7.072830929244201315e+00
6.500000000000000222e-01,7.351203117415928467e+00
6.600000000000000311e-01,6.771665941321091786e+00
6.700000000000000400e-01,6.197614422844574200e+00
6.800000000000000488e-01,6.237943680900227328e+00
6.900000000000000577e-01,5.161501808972152716e+00
7.000000000000000666e-01,1.345415098990496050e+00
7.099999999999999645e-01,6.256906483451847301e+00
7.199999999999999734e-01,4.251582642098076903e+00
7.299999999999999822e-01,6.377509833279301432e+00
7.399999999999999911e-01,5.082417621233230598e+00
7.500000000000000000e-01,6.809201261773554226e-01
7.600000000000000089e-01,6.104325384990361592e+00
7.700000000000000178e-01,1.662243456328674185e+01
7.800000000000000266e-01,6.120095654328813417e+00
7.900000000000000355e-01,9.108318280437841530e-01
8.000000000000000444e-01,6.144756803834260594e+00
8.100000000000000533e-01,5.151682286102087005e+00
8.200000000000000622e-01,4.776504990531221573e+00
8.300000000000000711e-01,1.747442884137353403e+01
8.399999999999999689e-01,6.037665532588039063e+00
8.499999999999999778e-01,6.281097358288038279e+00
8.599999999999999867e-01,5.692534478406991560e+00
8.699999999999999956e-01,5.280340015758662631e+00
8.800000000000000044e-01,6.756834773018834950e-01
8.900000000000000133e-01,6.057501143568034152e+00
9.000000000000000222e-01,7.119935575983090814e+01
9.100000000000000311e-01,5.236204294621539468e+00
9.200000000000000400e-01,1.372438749291782756e+01
9.300000000000000488e-01,6.085563833996491034e+00
9.400000000000000577e-01,6.153228724681392592e+00
9.500000000000000666e-01,5.770188833311527432e+00
9.599999999999999645e-01,6.494439088510453928e+00
9.699999999999999734e-01,5.848335461612773400e+00
9.799999999999999822e-01,4.899247928627781690e+00
9.899999999999999911e-01,6.572123117180131757e+00
1.000000000000000000e+00,6.583901127636396566e+00
1.010000000000000009e+00,6.601349992609606865e+00
1.020000000000000018e+00,6.523508651521353841e+00
1.030000000000000027e+00,6.592670700719004628e+00
1.040000000000000036e+00,6.410270721061879229e+00
1.050000000000000044e+00,6.604927619214475243e+00
1.060000000000000053e+00,6.594992907980129715e+00
1.070000000000000062e+00,6.406068941854550225e+00
1.080000000000000071e+00,6.407642111542091179e+00
1.090000000000000080e+00,6.256309067050602302e+00
1.100000000000000089e+00,6.266616292693787393e+00
1.110000000000000098e+00,6.375302127946457453e+00
1.120000000000000107e+00,6.391666556672839228e+00
1.130000000000000115e+00,6.371646544403306578e+00
1.140000000000000124e+00,6.234002339678445637e+00
1.150000000000000133e+00,5.922133121652940702e+00
1.159999999999999920e+00,5.822775123555081755e+00
1.169999999999999929e+00,3.674534429136827640e+01
1.179999999999999938e+00,4.899017238262106666e+00
1.189999999999999947e+00,1.047755062331021136e+01
1.199999999999999956e+00,2.833066771713935594e+01
1.209999999999999964e+00,5.303854380421415549e+00
1.219999999999999973e+00,3.044588635992269143e+00
1.229999999999999982e+00,5.141213571921509740e+00
1.239999999999999991e+00,1.033977305087738863e+01
1.250000000000000000e+00,5.089309890210193643e+00
1.260000000000000009e+00,4.249746854646026861e+00
1.270000000000000018e+00,4.757410776722565515e+00
1.280000000000000027e+00,1.053079517085092620e+00
1.290000000000000036e+00,5.279765598466776844e+00
1.300000000000000044e+00,1.161890206219313271e+00
1.310000000000000053e+00,4.736498989409225757e+00
1.320000000000000062e+00,5.630357826433288082e+00
1.330000000000000071e+00,8.802248522672925901e+00
1.340000000000000080e+00,5.516525445032327113e+00
1.350000000000000089e+00,3.310528458279728525e+00
1.360000000000000098e+00,5.201680328727381841e+00
1.370000000000000107e+00,2.171518937906675006e+01
1.380000000000000115e+00,5.124196605507033375e+00
1.390000000000000124e+00,5.382277767073504471e+00
1.400000000000000133e+00,5.289257144206724881e+00
1.409999999999999920e+00,5.468179949028189490e+00
1.419999999999999929e+00,5.626207680143952672e+00
1.429999999999999938e+00,5.668087673072762733e+00
1.439999999999999947e+00,5.680752459476516414e+00
1.449999999999999956e+00,5.698839150110409868e+00
1.459999999999999964e+00,5.645602328196975606e+00
1.469999999999999973e+00,5.602765589189725226e+00
1.479999999999999982e+00,5.661536569768780502e+00
1.489999999999999991e+00,5.690789012586548345e+00
1.500000000000000000e+00,5.669892023622088217e+00
1.510000000000000009e+00,5.590428791238748474e+00
1.520000000000000018e+00,5.679037287578786675e+00
1.530000000000000027e+00,5.681354090537999113e+00
1.540000000000000036e+00,5.621124688222369770e+00
1.550000000000000044e+00,5.711520196861487264e+00
1.560000000000000053e+00,5.660846349271531075e+00
1.570000000000000062e+00,5.594055548324605276e+00
1.580000000000000071e+00,5.473857085303167835e+00
1.590000000000000080e+00,5.583428405371523517e+00
1.600000000000000089e+00,5.623164382321872878e+00
1.610000000000000098e+00,5.621284383459589584e+00
1.620000000000000107e+00,5.623686366973773332e+00
1.630000000000000115e+00,5.643280533840732360e+00
1.640000000000000124e+00,5.530359878021601894e+00
1.650000000000000133e+00,5.507221599533155931e+00
1.660000000000000142e+00,5.304653195826282364e+00
1.669999999999999929e+00,5.418909406604735857e+00
1.679999999999999938e+00,5.220958366194071054e+00
1.689999999999999947e+00,5.122243991601424185e+00
1.699999999999999956e+00,4.715514027848239031e+00
1.709999999999999964e+00,4.410780591345496937e+00
1.719999999999999973e+00,2.325568695704951949e+01
1.729999999999999982e+00,3.903668907855889270e+00
1.739999999999999991e+00,7.630875275425607285e+00
1.750000000000000000e+00,4.188065825200053993e+00
1.760000000000000009e+00,6.650984722017636841e+01
1.770000000000000018e+00,4.499817326931505157e+00
1.780000000000000027e+00,5.466766058367272807e-01
1.790000000000000036e+00,3.998687695746624193e+00
1.800000000000000044e+00,4.068261846750620414e+00
1.810000000000000053e+00,6.707082566717537020e+01
1.820000000000000062e+00,3.153463573770780570e+00
1.830000000000000071e+00,4.155972346180170973e+00
1.840000000000000080e+00,9.379706320847662759e-01
1.850000000000000089e+00,3.818303696666841063e+01
1.860000000000000098e+00,3.723607749988821158e+00
1.870000000000000107e+00,4.484509501224103190e+00
1.880000000000000115e+00,7.937332581159420641e+00
1.890000000000000124e+00,4.296541653920295190e+00
1.900000000000000133e+00,2.367182401513726386e+00
1.910000000000000142e+00,4.384066922590109883e+00
1.919999999999999929e+00,4.488894099807087201e+00
1.929999999999999938e+00,4.564799411326481149e+00
1.939999999999999947e+00,4.590853708135330891e+00
1.949999999999999956e+00,4.592153104018938059e+00
1.959999999999999964e+00,4.610565845566610754e+00
1.969999999999999973e+00,4.617799180364101197e+00
1.979999999999999982e+00,4.620241267660761153e+00
1.989999999999999991e+00,4.602176620670293872e+00
2.000000000000000000e+00,4.547127354409660427e+00
2.010000000000000231e+00,4.552266518647157589e+00
2.020000000000000018e+00,4.631586372829586296e+00
2.030000000000000249e+00,4.678610828244367248e+00
2.040000000000000036e+00,4.651017026074590888e+00
2.049999999999999822e+00,4.631829329464865808e+00
2.060000000000000053e+00,4.666870070205027865e+00
2.069999999999999840e+00,4.657815848733292796e+00
2.080000000000000071e+00,4.618775107694104598e+00
2.089999999999999858e+00,4.593520187733592941e+00
2.100000000000000089e+00,4.597027574541344919e+00
2.109999999999999876e+00,4.553934976414095281e+00
2.120000000000000107e+00,4.512843905971669400e+00
2.129999999999999893e+00,4.571645936572780400e+00
2.140000000000000124e+00,4.601437392882031574e+00
2.149999999999999911e+00,4.604937651472521765e+00
2.160000000000000142e+00,4.684233039301274992e+00
2.169999999999999929e+00,4.626615197272366586e+00
2.180000000000000160e+00,4.442015390221549787e+00
2.189999999999999947e+00,4.514913599907513841e+00
2.200000000000000178e+00,4.503847483508091720e+00
2.209999999999999964e+00,4.345173202355498532e+00
2.220000000000000195e+00,4.413100409809768365e+00
2.229999999999999982e+00,4.469532951904397144e+00
2.240000000000000213e+00,4.346611089590269650e+00
2.250000000000000000e+00,4.319631131460431206e+00
2.260000000000000231e+00,4.169657164551331618e+00
2.270000000000000018e+00,3.980295577930004214e+00
2.280000000000000249e+00,3.241996036524702696e+00
2.290000000000000036e+00,5.889431366681247004e-02
2.300000000000000266e+00,2.422867880395939366e+00
2.310000000000000053e+00,1.584122217934454291e+01
2.319999999999999840e+00,3.250544142670421355e+00
2.330000000000000071e+00,2.976558438689988151e+00
2.339999999999999858e+00,2.778782243078544489e+00
2.350000000000000089e+00,3.153135499223317595e+00
2.359999999999999876e+00,2.823907342453964020e+00
2.370000000000000107e+00,1.354114955922116614e+00
2.379999999999999893e+00,2.403781945942307652e-01
2.390000000000000124e+00,3.595024052837234585e+00
2.399999999999999911e+00,1.430348171249824274e+00
2.410000000000000142e+00,3.427424220151299661e+00
2.419999999999999929e+00,1.399258324191277225e+01
2.430000000000000160e+00,2.853348834104971310e+00
2.439999999999999947e+00,3.458403117983202435e+00
2.450000000000000178e+00,3.381047654385016532e+00
2.459999999999999964e+00,7.611638945951521862e+01
2.470000000000000195e+00,2.832979033328991036e+00
2.479999999999999982e+00,3.518246115218781611e+00
2.490000000000000213e+00,3.424393047504561860e+00
2.500000000000000000e+00,3.408646087784607648e+00
2.510000000000000231e+00,3.686186776098519857e+00
2.520000000000000018e+00,3.374224771291508773e+00
2.530000000000000249e+00,3.565979438286102976e+00
2.540000000000000036e+00,3.698317050047931431e+00
2.550000000000000266e+00,3.755534322353939913e+00
2.560000000000000053e+00,3.740368947627068952e+00
2.569999999999999840e+00,3.701911693163935979e+00
2.580000000000000071e+00,3.651681466380292562e+00
2.589999999999999858e+00,3.620314598060866640e+00
2.600000000000000089e+00,3.701546130589743022e+00
2.609999999999999876e+00,3.747433157014892657e+00
2.620000000000000107e+00,3.756347223315914086e+00
2.629999999999999893e+00,3.756673484084732006e+00
2.640000000000000124e+00,3.779588188812344374e+00
2.649999999999999911e+00,3.754799572030365962e+00
2.660000000000000142e+00,3.701143833957441842e+00
2.669999999999999929e+00,3.677868673111028386e+00
2.680000000000000160e+00,3.619681802036256002e+00
2.689999999999999947e+00,3.672423289177438210e+00
2.700000000000000178e+00,3.743275691903704239e+00
2.709999999999999964e+00,3.753394966101971431e+00
2.720000000000000195e+00,3.666986062822447767e+00
2.729999999999999982e+00,3.549849468778606187e+00
2.740000000000000213e+00,3.564171854480765234e+00
2.750000000000000000e+00,3.707492263390415488e+00
2.760000000000000231e+00,3.579937258699360747e+00
2.770000000000000018e+00,3.457578618212107990e+00
2.780000000000000249e+00,3.473932902442563808e+00
2.790000000000000036e+00,3.298495719086735889e+00
2.800000000000000266e+00,3.207485556587898134e+00
2.810000000000000053e+00,3.272050851190275722e+00
2.819999999999999840e+00,2.425089160753108875e+00
2.830000000000000071e+00,2.375097204099863468e+00
2.839999999999999858e+00,1.638176083011557038e+00
2.850000000000000089e+00,3.285802566183835260e+00
2.859999999999999876e+00,2.267000149889156990e+00
2.870000000000000107e+00,2.476470862196513689e+00
2.879999999999999893e+00,2.424270135853802355e+00
2.890000000000000124e+00,4.537837041167458096e+01
2.899999999999999911e+00,1.670362285293725435e+00
2.910000000000000142e+00,1.852290459563253933e+01
2.919999999999999929e+00,2.214026302628075982e+00
2.930000000000000160e+00,6.554770927255360036e+00
2.939999999999999947e+00,2.426864430841450204e+00
2.950000000000000178e+00,9.498849599064941174e+01
2.959999999999999964e+00,2.332026105685760520e+00
2.970000000000000195e+00,2.565579315440719377e+00
2.979999999999999982e+00,1.668129669540182647e+01
2.990000000000000213e+00,2.387832358872134186e+00
3.000000000000000000e+00,2.450030587123882775e+00
3.010000000000000231e+00,3.588797605995021911e+01
3.020000000000000018e+00,2.429224317917061171e+00
3.030000000000000249e+00,3.031568800138399578e+00
3.040000000000000036e+00,2.641679270880164410e+00
3.050000000000000266e+00,2.620065990004871725e+00
3.060000000000000053e+00,9.313138573300214773e-01
3.070000000000000284e+00,2.613334683953826509e+00
3.080000000000000071e+00,2.555570261441975521e+00
3.089999999999999858e+00,2.140432997535716808e+00
3.100000000000000089e+00,2.717228459101402205e+00
3.109999999999999876e+00,4.198541672573111727e-01
3.120000000000000107e+00,2.693190268049361791e+00
3.129999999999999893e+00,2.655101736539478896e+00
3.140000000000000124e+00,2.716459340340337203e+00
3.149999999999999911e+00,2.747197986539328785e+00
3.160000000000000142e+00,2.734571561153308572e+00
3.169999999999999929e+00,2.689426221575416776e+00
3.180000000000000160e+00,2.768301762310514391e+00
3.189999999999999947e+00,2.725263205431488700e+00
3.200000000000000178e+00,2.698675918092120707e+00
3.209999999999999964e+00,2.638683462414530112e+00
3.220000000000000195e+00,2.604126753677260098e+00
3.229999999999999982e+00,2.553290514904304143e+00
3.240000000000000213e+00,2.682110212521569892e+00
3.250000000000000000e+00,2.595032624361958362e+00
3.260000000000000231e+00,2.334894507547912390e+00
3.270000000000000018e+00,2.393911358730381966e+00
3.280000000000000249e+00,2.708348930936407495e+00
3.290000000000000036e+00,2.253729035759380217e+00
3.300000000000000266e+00,2.134636550981166003e+00
3.310000000000000053e+00,2.667805581368146162e-01
3.320000000000000284e+00,3.365945585091069336e+00
3.330000000000000071e+00,5.200504502691406516e-01
3.339999999999999858e+00,1.707417775511333113e+00
3.350000000000000089e+00,7.155081712794491011e+01
3.359999999999999876e+00,1.432440151347264434e+00
3.370000000000000107e+00,1.759665513773069279e+01
3.379999999999999893e+00,6.471355757323210556e-01
3.390000000000000124e+00,2.011789010222058138e+01
3.399999999999999911e+00,1.271570933082619259e+00
3.410000000000000142e+00,1.085606189167799762e+01
3.419999999999999929e+00,3.679812488199976972e+00
3.430000000000000160e+00,8.128608464371567255e-01
3.439999999999999947e+00,1.575958144725008836e+00
3.450000000000000178e+00,1.513193262163931685e+00
3.459999999999999964e+00,1.632967548765526633e+00
3.470000000000000195e+00,1.103987704603819608e+01
3.479999999999999982e+00,7.473868371108142172e-01
3.490000000000000213e+00,1.782561970823497877e+00
3.500000000000000000e+00,1.526108283425157630e+01
3.510000000000000231e+00,1.438150932099383938e+00
3.520000000000000018e+00,1.315502082825428465e+00
3.530000000000000249e+00,1.820132337120143973e+01
3.540000000000000036e+00,1.434700696962484923e+00
3.550000000000000266e+00,1.472824078271287807e+00
3.560000000000000053e+00,4.873696753212412025e-01
3.570000000000000284e+00,1.684207386685343755e+00
3.580000000000000071e+00,4.010367152205029484e+00
3.589999999999999858e+00,1.325394553377255091e+00
3.600000000000000089e+00,1.201459967414835628e+00
3.609999999999999876e+00,1.390226200816202073e+00
3.620000000000000107e+00,1.498012231026526475e+00
3.629999999999999893e+00,1.422178687396619345e+00
3.640000000000000124e+00,1.225076889438453609e+00
3.649999999999999911e+00,1.325176680621210412e+00
3.660000000000000142e+00,1.024110975601467244e+00
3.669999999999999929e+00,4.126804954427628624e-01
3.680000000000000160e+00,1.675457750347130403e+00
3.689999999999999947e+00,7.935560811122227776e+00
3.700000000000000178e+00,2.802157466246701478e+00
3.709999999999999964e+00,1.304253825608681305e+00
3.720000000000000195e+00,7.139910523534773734e-01
3.729999999999999982e+00,1.388953069307213894e+01
3.740000000000000213e+00,5.583300932031025621e-01
3.750000000000000000e+00,6.768751284301957050e-01
3.760000000000000231e+00,6.856241017425973583e-01
3.770000000000000018e+00,1.943777116310445655e-02
3.780000000000000249e+00,3.895482795932244113e-01
3.790000000000000036e+00,5.703251464675609395e-01
3.800000000000000266e+00,8.506741298712161559e-01
3.810000000000000053e+00,1.929728807677904556e-01
3.820000000000000284e+00,4.848128825597986413e+00
3.830000000000000071e+00,1.684477316845001793e+00
3.839999999999999858e+00,7.191412382258371983e-01
3.850000000000000089e+00,2.444469205683468815e-01
3.859999999999999876e+00,1.741639424394090252e-01
3.870000000000000107e+00,5.976654318049577919e-01
3.879999999999999893e+00,3.468822021513566778e-01
3.890000000000000124e+00,5.411931858624261654e-02
3.899999999999999911e+00,8.403669726849460897e-02
3.910000000000000142e+00,2.827932981800156398e-01
3.919999999999999929e+00,2.196668887580838359e+01
3.930000000000000160e+00,1.504706235523243452e+00
3.939999999999999947e+00,5.031042979192287823e-02
