w,G
0.000000000000000000e+00,3.737552295452507423e+01
1.000000000000000021e-02,7.007561947563605287e+00
2.000000000000000042e-02,6.959401898069946135e+00
2.999999999999999889e-02,6.960239458268486779e+00
4.000000000000000083e-02,6.626869145794150207e+00
5.000000000000000278e-02,6.604455412556084148e+00
5.999999999999999778e-02,6.498424960205344547e+00
7.000000000000000666e-02,6.408715458567426637e+00
8.000000000000000167e-02,6.122493468340513445e+00
8.999999999999999667e-02,3.883932880847533298e+00
1.000000000000000056e-01,5.571513462084587864e+00
1.100000000000000006e-01,5.593388667528078617e-01
1.199999999999999956e-01,3.542012420463958033e+00
1.300000000000000044e-01,5.051182905016993629e+00
1.400000000000000133e-01,3.164135682587550846e+00
1.499999999999999944e-01,5.390717091221747026e+00
1.600000000000000033e-01,1.174973340305730574e+01
1.700000000000000122e-01,5.518796067796082561e+00
1.799999999999999933e-01,5.846406893262185989e+00
1.900000000000000022e-01,1.612712633254690164e+00
2.000000000000000111e-01,5.431157181232515896e+00
2.099999999999999922e-01,5.683779860097976311e+00
2.200000000000000011e-01,5.817270312451348069e+00
2.300000000000000100e-01,3.461614789656391800e+00
2.399999999999999911e-01,5.788110571708241281e+00
2.500000000000000000e-01,4.697090807705516369e+01
2.600000000000000089e-01,6.445918131345394819e+00
2.700000000000000178e-01,2.836948470627393526e+00
2.800000000000000266e-01,6.505187733792193505e+00
2.899999999999999800e-01,6.645181588069632994e+00
2.999999999999999889e-01,3.526285558708718071e+00
3.099999999999999978e-01,5.659145030298938117e+00
3.200000000000000067e-01,3.337201084345119995e+01
3.300000000000000155e-01,5.211124310577761598e+00
3.400000000000000244e-01,1.889819671672909607e+01
3.500000000000000333e-01,1.577015138086932566e+01
3.599999999999999867e-01,3.381687405739885577e+00
3.699999999999999956e-01,3.624957742034966657e+01
3.800000000000000044e-01,6.420784196315080905e+00
3.900000000000000133e-01,8.638999687844416187e+00
4.000000000000000222e-01,4.916454447807152128e+00
4.100000000000000311e-01,4.668875130334893875e+00
4.199999999999999845e-01,4.916326658017084128e+00
4.299999999999999933e-01,7.465878382510384270e+00
4.400000000000000022e-01,5.980340980293011199e+00
4.500000000000000111e-01,3.165669033770282859e+00
4.600000000000000200e-01,1.484027372637224573e+01
4.700000000000000289e-01,5.940451144400702432e+00
4.799999999999999822e-01,6.407493971104938346e+00
4.899999999999999911e-01,1.296364755538261138e+00
5.000000000000000000e-01,4.284274380585184616e+00
5.100000000000000089e-01,1.133154354205900560e+01
5.200000000000000178e-01,6.190458277105541640e+00
5.300000000000000266e-01,6.908894681190636433e+00
5.400000000000000355e-01,3.043761251558695147e+00
5.500000000000000444e-01,2.581540739495905346e+00
5.600000000000000533e-01,2.886009759372220174e+01
5.700000000000000622e-01,3.624894532182214579e+00
5.799999999999999600e-01,5.999965654987660102e+00
5.899999999999999689e-01,5.010475811564332638e+00
5.999999999999999778e-01,9.226294200323989614e+00
6.099999999999999867e-01,6.259505887932815149e+00
6.199999999999999956e-01,6.567680347808938279e+00
6.300000000000000044e-01,7.030063635830623880e+00
6.400000000000000133e-01,2.138525230656262011e+01
6.500000000000000222e-01,6.186344688626297383e+00
6.600000000000000311e-01,6.649876683066481498e+00
6.700000000000000400e-01,5.601943667026868745e+00
6.800000000000000488e-01,4.971295690878775098e+00
6.900000000000000577e-01,1.449237929195556873e+01
7.000000000000000666e-01,5.215534805158337228e+00
7.099999999999999645e-01,8.333058907622538314e+00
7.199999999999999734e-01,5.156449193609999426e+00
7.299999999999999822e-01,3.808018505306349333e+00
7.399999999999999911e-01,4.035364535076080728e+01
7.500000000000000000e-01,1.029904773158767162e+00
7.600000000000000089e-01,4.790264303223619891e+01
7.700000000000000178e-01,5.325768855485029540e+00
7.800000000000000266e-01,9.683720200931811295e-01
7.900000000000000355e-01,6.176807700774031851e+00
8.000000000000000444e-01,4.753532997517213587e+00
8.100000000000000533e-01,9.383294488103954833e-02
8.200000000000000622e-01,5.232135450631352214e+00
8.300000000000000711e-01,6.091577158396110470e+00
8.399999999999999689e-01,2.120856167105831691e+00
8.499999999999999778e-01,6.455067350892186084e+01
8.599999999999999867e-01,5.882754761532594578e+00
8.699999999999999956e-01,6.305260523688255070e+00
8.800000000000000044e-01,9.365274441048050402e-01
8.900000000000000133e-01,2.373591737707461569e+00
9.000000000000000222e-01,6.396336895329802985e+00
9.100000000000000311e-01,6.098046726510915505e+00
9.200000000000000400e-01,1.140402897408477045e+01
9.300000000000000488e-01,5.429200567408331679e+00
9.400000000000000577e-01,5.987061639497326837e+00
9.500000000000000666e-01,4.311142647434795805e+00
9.599999999999999645e-01,5.822497398659179701e+00
9.699999999999999734e-01,1.542972547776862768e+00
9.799999999999999822e-01,6.353500470726876515e+00
9.899999999999999911e-01,5.657620728464645588e+00
1.000000000000000000e+00,4.719559266267684627e+00
1.010000000000000009e+00,6.160347331165553442e+00
1.020000000000000018e+00,6.338940376762901785e+00
1.030000000000000027e+00,1.805075562870364525e+00
1.040000000000000036e+00,6.112578250543690750e+00
1.050000000000000044e+00,6.484581963379177694e+00
1.060000000000000053e+00,6.212270805031840482e+00
1.070000000000000062e+00,2.927501187564419638e+01
1.080000000000000071e+00,6.062557992625318803e+00
1.090000000000000080e+00,6.222180980592195709e+00
1.100000000000000089e+00,5.852362069213294049e+00
1.110000000000000098e+00,5.769915170888163303e+00
1.120000000000000107e+00,5.902751559438558004e+00
1.130000000000000115e+00,5.775051810392007212e+00
1.140000000000000124e+00,5.874639218966876797e+00
1.150000000000000133e+00,5.557029376650961972e+00
1.159999999999999920e+00,5.998161667941035446e+00
1.169999999999999929e+00,4.030139084969480479e+00
1.179999999999999938e+00,2.110079799136026679e+01
1.189999999999999947e+00,2.531460080492615106e+01
1.199999999999999956e+00,5.006503497924628121e+00
