w,G
0.000000000000000000e+00,1.841967376744683094e+01
1.000000000000000021e-02,7.186153881535192411e+00
2.000000000000000042e-02,6.930804316684463728e+00
2.999999999999999889e-02,6.841007096762494299e+00
4.000000000000000083e-02,6.967472766135228035e+00
5.000000000000000278e-02,6.862162621131265183e+00
5.999999999999999778e-02,6.863497557638748248e+00
7.000000000000000666e-02,6.383281856775989915e+00
8.000000000000000167e-02,5.551120039061285816e+00
8.999999999999999667e-02,4.857697968876830252e+00
1.000000000000000056e-01,5.136054846457319911e+00
1.100000000000000006e-01,5.104866864731371301e+00
1.199999999999999956e-01,5.417044837060797313e+00
1.300000000000000044e-01,5.953802130624428202e+00
1.400000000000000133e-01,5.410612628165848648e+00
1.499999999999999944e-01,5.363699567518334987e+00
1.600000000000000033e-01,3.785518262559359748e+00
1.700000000000000122e-01,4.815427059351870653e+00
1.799999999999999933e-01,3.325196310274830758e+00
1.900000000000000022e-01,4.770920951157092915e+00
2.000000000000000111e-01,4.068393864995968556e+00
2.099999999999999922e-01,4.501832804732538662e+00
2.200000000000000011e-01,2.024571179406796873e+00
2.300000000000000100e-01,5.183073266236239540e+00
2.399999999999999911e-01,2.577177046037149477e+00
2.500000000000000000e-01,4.990427476985267674e+00
2.600000000000000089e-01,5.171883173993996330e+00
2.700000000000000178e-01,5.285343962769259996e+00
2.800000000000000266e-01,1.410263537410199941e+00
2.899999999999999800e-01,3.115428575525327481e+00
2.999999999999999889e-01,1.966046354686938225e+00
3.099999999999999978e-01,1.980094127997492848e+00
3.200000000000000067e-01,2.766959590823680148e+00
3.300000000000000155e-01,1.237834913975188744e+00
3.400000000000000244e-01,3.640839632899498746e+00
3.500000000000000333e-01,1.476571438700412742e+01
3.599999999999999867e-01,5.396901597148052510e+00
3.699999999999999956e-01,2.529067702704464438e+01
3.800000000000000044e-01,4.957692963438967482e+00
3.900000000000000133e-01,5.358250255811124241e+00
4.000000000000000222e-01,4.112666884358896269e+00
4.100000000000000311e-01,5.055929193779841313e+01
4.199999999999999845e-01,5.145185534578428310e+00
4.299999999999999933e-01,2.557980975343390195e+00
4.400000000000000022e-01,6.216795880238589866e+00
4.500000000000000111e-01,3.404953311965758456e+00
4.600000000000000200e-01,3.172870037770780804e-01
4.700000000000000289e-01,4.613326848040125050e+00
4.799999999999999822e-01,6.085111320857352624e+00
4.899999999999999911e-01,1.952584928742740811e+00
5.000000000000000000e-01,1.130887402176472545e-01
5.100000000000000089e-01,4.999113995737993754e+00
5.200000000000000178e-01,3.187578053946592771e+00
5.300000000000000266e-01,6.306798882599755629e+00
5.400000000000000355e-01,5.294799656320946291e+00
5.500000000000000444e-01,4.738783288308941799e+00
5.600000000000000533e-01,8.851344433671904710e+00
5.700000000000000622e-01,1.245554076996247428e+00
5.799999999999999600e-01,6.700697683681064554e+00
5.899999999999999689e-01,6.719843446284629707e+00
5.999999999999999778e-01,8.057385128076099079e+00
6.099999999999999867e-01,4.726842246535859715e+00
6.199999999999999956e-01,6.255944317053391046e+00
6.300000000000000044e-01,5.369428945497544348e+00
6.400000000000000133e-01,4.908807652655772458e+00
6.500000000000000222e-01,6.523564186654685848e+00
6.600000000000000311e-01,1.709678463318176114e+02
6.700000000000000400e-01,4.390779083962092599e+00
6.800000000000000488e-01,2.861933133855326439e+00
6.900000000000000577e-01,2.717576360803194424e-01
7.000000000000000666e-01,3.406365150222625537e+00
7.099999999999999645e-01,1.249060279746658786e+01
7.199999999999999734e-01,3.721077826196988347e+00
7.299999999999999822e-01,3.804567214938094022e+00
7.399999999999999911e-01,5.146344988185428093e+01
7.500000000000000000e-01,5.057417711336100297e+00
7.600000000000000089e-01,4.814676943259965647e+00
7.700000000000000178e-01,2.607849065502448482e+01
7.800000000000000266e-01,4.171942632655996519e+00
7.900000000000000355e-01,5.446623577217257761e+00
8.000000000000000444e-01,2.134987765277939431e+00
8.100000000000000533e-01,3.769828830025084621e+00
8.200000000000000622e-01,5.344900846262805594e+00
8.300000000000000711e-01,1.662594326073324780e+01
8.399999999999999689e-01,5.449653742491320507e+00
8.499999999999999778e-01,5.665548359911301013e+00
8.599999999999999867e-01,9.473204742701193837e+00
8.699999999999999956e-01,4.813625071275088096e+00
8.800000000000000044e-01,5.915606816121001366e+00
8.900000000000000133e-01,6.553284876940900894e+00
9.000000000000000222e-01,4.388601013722979616e+00
9.100000000000000311e-01,6.220940435759297671e+00
9.200000000000000400e-01,5.745603480407812214e+00
9.300000000000000488e-01,1.636977007312283661e+01
9.400000000000000577e-01,5.766692431211833281e+00
9.500000000000000666e-01,6.098926794354699865e+00
9.599999999999999645e-01,5.513501379698760196e+00
9.699999999999999734e-01,5.983610814716810111e+00
9.799999999999999822e-01,6.384468093405017974e+00
9.899999999999999911e-01,5.817231182721688931e+00
1.000000000000000000e+00,6.042179664035132625e+00
1.010000000000000009e+00,6.251890088231450981e+00
1.020000000000000018e+00,8.222040680881997687e+00
1.030000000000000027e+00,6.016673981015342676e+00
1.040000000000000036e+00,6.322765419784444063e+00
1.050000000000000044e+00,1.142555117286377708e+01
1.060000000000000053e+00,6.065731979873389079e+00
1.070000000000000062e+00,5.431296846364513264e+00
1.080000000000000071e+00,6.173639314142898016e+00
1.090000000000000080e+00,7.458608953645970985e+00
1.100000000000000089e+00,5.832079599758155375e+00
1.110000000000000098e+00,5.744521050365625214e+00
1.120000000000000107e+00,6.010074345189226008e+00
1.130000000000000115e+00,5.513165337413765243e+00
1.140000000000000124e+00,4.695352052898414286e+00
1.150000000000000133e+00,4.878779068531612140e+00
1.159999999999999920e+00,4.765386044555678602e+00
1.169999999999999929e+00,9.321968369163347035e+00
1.179999999999999938e+00,4.310313547100305342e+00
1.189999999999999947e+00,1.444806841361874650e+00
1.199999999999999956e+00,5.672011864388173841e+00
1.209999999999999964e+00,4.718127612995300701e+00
1.219999999999999973e+00,4.861402316788318245e+00
1.229999999999999982e+00,1.640173161680101543e+01
1.239999999999999991e+00,5.005961645557350792e+00
1.250000000000000000e+00,5.276231823043473490e+00
1.260000000000000009e+00,5.885645561296501960e-01
1.270000000000000018e+00,4.380602655193484907e+00
1.280000000000000027e+00,5.423990902759072696e+00
1.290000000000000036e+00,2.192691032499775594e-01
1.300000000000000044e+00,3.370835036950427632e+00
1.310000000000000053e+00,5.101425640707449638e+00
1.320000000000000062e+00,5.329764958724473978e+00
1.330000000000000071e+00,4.413769911375758426e+01
1.340000000000000080e+00,5.631210780692466500e+00
1.350000000000000089e+00,5.550257486517145900e+00
1.360000000000000098e+00,4.353471431212843079e+00
1.370000000000000107e+00,5.160491665255984017e+00
1.380000000000000115e+00,5.635503751482348278e+00
1.390000000000000124e+00,2.386021607192206351e-01
1.400000000000000133e+00,4.540687602284534385e+00
1.409999999999999920e+00,5.567817472133711476e+00
1.419999999999999929e+00,1.376697875324855680e+01
1.429999999999999938e+00,4.859015910637211277e+00
1.439999999999999947e+00,5.500589060369774685e+00
1.449999999999999956e+00,4.071875748321416211e+01
1.459999999999999964e+00,5.632909208928912115e+00
1.469999999999999973e+00,5.470563455845702805e+00
1.479999999999999982e+00,5.399429934424609279e+00
1.489999999999999991e+00,5.565856817942520962e+00
1.500000000000000000e+00,8.020512003066263551e-01
1.510000000000000009e+00,5.326232694945392865e+00
1.520000000000000018e+00,5.585419458948874372e+00
1.530000000000000027e+00,5.146598898316568693e+00
1.540000000000000036e+00,5.541790522324657076e+00
1.550000000000000044e+00,5.454834319896733952e+00
1.560000000000000053e+00,4.593905632690902685e+00
1.570000000000000062e+00,5.302933235551212654e+00
1.580000000000000071e+00,4.845711507873470936e+00
1.590000000000000080e+00,5.255405556228153863e+00
1.600000000000000089e+00,4.665280981735543619e+00
1.610000000000000098e+00,5.424660297475101700e+00
1.620000000000000107e+00,4.593686114559535127e+00
1.630000000000000115e+00,5.372992061876061598e+00
1.640000000000000124e+00,5.179267670863172413e+00
1.650000000000000133e+00,3.607395731213231649e+00
1.660000000000000142e+00,4.967118365953909986e+00
1.669999999999999929e+00,5.267538670890635544e+00
1.679999999999999938e+00,4.936288852911207670e+00
1.689999999999999947e+00,4.582799733337342474e+00
1.699999999999999956e+00,5.000531434963504829e+00
1.709999999999999964e+00,3.511371281368193653e+00
1.719999999999999973e+00,4.230675431091127869e+00
1.729999999999999982e+00,2.140383151670282924e+00
1.739999999999999991e+00,2.969280849638392006e+00
1.750000000000000000e+00,4.227565392218573415e+00
1.760000000000000009e+00,4.533929414405594716e-01
1.770000000000000018e+00,1.688107970863354179e+00
1.780000000000000027e+00,4.263019258420961854e+00
1.790000000000000036e+00,1.836749269847925525e+00
