w,G
0.000000000000000000e+00,1.772283953083396923e+01
1.000000000000000021e-02,6.969484792599975442e+00
2.000000000000000042e-02,6.924597022835734528e+00
2.999999999999999889e-02,6.829857353651668461e+00
4.000000000000000083e-02,7.114641977659747596e+00
5.000000000000000278e-02,7.100283987331351021e+00
5.999999999999999778e-02,6.831906983127663757e+00
7.000000000000000666e-02,6.599197674817210313e+00
8.000000000000000167e-02,4.456362034831165886e+00
8.999999999999999667e-02,5.723221709390482914e+00
1.000000000000000056e-01,8.283032254023671825e+00
1.100000000000000006e-01,4.024431684439191415e+00
1.199999999999999956e-01,1.040334228410047190e+00
1.300000000000000044e-01,5.598640172313335661e+00
1.400000000000000133e-01,3.860231959622316023e+00
1.499999999999999944e-01,5.590458856629565432e+00
1.600000000000000033e-01,5.850606694765684956e+00
1.700000000000000122e-01,5.293040358481313490e+00
1.799999999999999933e-01,1.146552003338814574e+00
1.900000000000000022e-01,5.075762348243308963e+00
2.000000000000000111e-01,2.554438630258417220e+00
2.099999999999999922e-01,4.220185553485666041e+00
2.200000000000000011e-01,6.279212342586520279e+00
2.300000000000000100e-01,5.389321242793262634e+00
2.399999999999999911e-01,1.467232411318869723e+00
2.500000000000000000e-01,4.826826858303011392e+00
2.600000000000000089e-01,6.160024371541179988e+00
2.700000000000000178e-01,5.902648225741064181e+00
2.800000000000000266e-01,9.657083177503196225e-01
2.899999999999999800e-01,4.936994830637211784e+00
2.999999999999999889e-01,4.993880868623139513e+00
3.099999999999999978e-01,5.519427558580638049e+00
3.200000000000000067e-01,3.219884486262971279e+01
3.300000000000000155e-01,2.289325693212488773e+02
3.400000000000000244e-01,4.213701045227247199e+00
3.500000000000000333e-01,2.043858443085519561e+00
3.599999999999999867e-01,1.142487397097311508e+00
3.699999999999999956e-01,3.054074818321184104e-01
3.800000000000000044e-01,3.849148687852325335e+00
3.900000000000000133e-01,3.527741457968886163e+00
4.000000000000000222e-01,5.767345767843464976e+00
4.100000000000000311e-01,1.285129102836006432e+01
4.199999999999999845e-01,9.119659960167684432e+00
4.299999999999999933e-01,1.060402160387165083e+01
4.400000000000000022e-01,4.951666803688916652e+00
4.500000000000000111e-01,1.252429904011709727e+00
4.600000000000000200e-01,5.230995597642863260e+00
4.700000000000000289e-01,6.432308413767546540e+01
4.799999999999999822e-01,7.985300972572386691e-01
4.899999999999999911e-01,6.083957028342520168e+00
