w,G
0.000000000000000000e+00,2.050243207685714708e+01
1.000000000000000021e-02,6.730054150886555675e+00
2.000000000000000042e-02,7.090778831609341637e+00
2.999999999999999889e-02,7.031028006142046038e+00
4.000000000000000083e-02,6.991609598545605486e+00
5.000000000000000278e-02,6.890719789401764217e+00
5.999999999999999778e-02,6.572723004397412971e+00
7.000000000000000666e-02,6.140728741507802013e+00
8.000000000000000167e-02,4.524266438323957251e-01
8.999999999999999667e-02,1.863117372590773257e+00
1.000000000000000056e-01,4.620047433186821983e+00
1.100000000000000006e-01,4.230257475405210243e+00
1.199999999999999956e-01,1.857021826331224368e+00
1.300000000000000044e-01,2.922166172089980307e+00
1.400000000000000133e-01,5.519173145194581132e+00
1.499999999999999944e-01,5.884551483207807188e+00
1.600000000000000033e-01,1.495165029018253833e+01
1.700000000000000122e-01,2.731205545318923011e+00
1.799999999999999933e-01,6.135292125405706898e+00
1.900000000000000022e-01,5.452874798487354902e+00
2.000000000000000111e-01,2.683096894123065734e+00
2.099999999999999922e-01,5.663126794449140355e+00
2.200000000000000011e-01,9.055333175083662978e-01
2.300000000000000100e-01,2.181031991435329331e+00
2.399999999999999911e-01,5.230296189794817252e+00
2.500000000000000000e-01,1.438182206144610564e+00
2.600000000000000089e-01,6.178892669912715796e+00
2.700000000000000178e-01,7.420761414155357727e+00
2.800000000000000266e-01,4.458611058426541263e+00
2.899999999999999800e-01,1.095113448215050056e+01
2.999999999999999889e-01,4.008067756486049404e+00
3.099999999999999978e-01,8.029935216155486444e+00
3.200000000000000067e-01,7.523110347087936134e+00
3.300000000000000155e-01,4.974843477815445780e+00
3.400000000000000244e-01,1.440074651309306830e+01
3.500000000000000333e-01,2.463440030548156301e+01
3.599999999999999867e-01,3.982384418247320035e+00
3.699999999999999956e-01,6.329647231074091440e-01
3.800000000000000044e-01,8.069175901918750782e+00
3.900000000000000133e-01,4.085993499486028746e+00
4.000000000000000222e-01,4.432146348638395850e+00
4.100000000000000311e-01,1.079372321485303665e+01
4.199999999999999845e-01,3.236500563263601471e+00
4.299999999999999933e-01,5.601801150943764185e+00
4.400000000000000022e-01,7.436144701460488449e+00
4.500000000000000111e-01,4.041184261090451812e+00
4.600000000000000200e-01,5.513264908364536865e+00
4.700000000000000289e-01,1.320556176176106433e+01
4.799999999999999822e-01,4.692981623691473203e+00
4.899999999999999911e-01,6.114512612461502350e+00
5.000000000000000000e-01,2.037098049346487194e+00
5.100000000000000089e-01,2.523064012128140465e+00
5.200000000000000178e-01,6.036946170281673574e+00
5.300000000000000266e-01,6.414480366119236443e+00
5.400000000000000355e-01,3.673351729717964531e+01
5.500000000000000444e-01,6.269408573889549530e+00
5.600000000000000533e-01,6.103445849944222346e+00
5.700000000000000622e-01,6.969458340305171973e+00
5.799999999999999600e-01,5.234870069349515376e+00
5.899999999999999689e-01,6.484116554718596603e+00
5.999999999999999778e-01,3.381087469760640563e+00
6.099999999999999867e-01,5.103193143553347966e+00
6.199999999999999956e-01,2.750089846352268275e+00
6.300000000000000044e-01,6.457792464110001518e+00
6.400000000000000133e-01,6.280656100680547027e+00
6.500000000000000222e-01,2.005536401704538463e+01
6.600000000000000311e-01,6.050340502736010428e+00
6.700000000000000400e-01,1.675294619043770439e+01
6.800000000000000488e-01,4.313484405433322344e+00
6.900000000000000577e-01,2.066903735376794948e+00
7.000000000000000666e-01,7.186233223823299543e-01
7.099999999999999645e-01,4.651686407218861063e+00
7.199999999999999734e-01,1.479367325043703163e+00
7.299999999999999822e-01,2.851047089595370121e+00
7.399999999999999911e-01,2.863509142257365525e+00
7.500000000000000000e-01,1.070403006198877449e+02
7.600000000000000089e-01,4.604484720013557464e+00
7.700000000000000178e-01,1.921010395500629020e+00
7.800000000000000266e-01,1.129682574552724805e+00
7.900000000000000355e-01,6.064787758160578690e+00
8.000000000000000444e-01,1.463916342163392947e+00
8.100000000000000533e-01,5.192055192486246362e+00
8.200000000000000622e-01,4.656071938176344460e+00
8.300000000000000711e-01,5.346063452328493337e-01
8.399999999999999689e-01,5.985539980719292608e+00
8.499999999999999778e-01,4.660289225398184954e+01
8.599999999999999867e-01,5.449708308326984607e+00
8.699999999999999956e-01,4.375351291229314654e+00
8.800000000000000044e-01,5.764434664847099654e+00
8.900000000000000133e-01,7.163360750146230416e+00
9.000000000000000222e-01,6.252733461669368609e+00
9.100000000000000311e-01,6.340035381767473055e+00
9.200000000000000400e-01,1.507707713021332774e+00
9.300000000000000488e-01,6.411090235333491982e+00
9.400000000000000577e-01,5.038166814219914968e+00
9.500000000000000666e-01,6.388147861439581909e+00
9.599999999999999645e-01,5.073753445424400432e+00
9.699999999999999734e-01,6.462171987718281940e+00
9.799999999999999822e-01,6.491062946334564820e+00
9.899999999999999911e-01,6.346889930066375030e+00
1.000000000000000000e+00,3.583905242935318647e+00
1.010000000000000009e+00,3.302511467762891506e+00
1.020000000000000018e+00,5.796737112592314389e+00
1.030000000000000027e+00,5.930339662387054567e+00
1.040000000000000036e+00,6.163503506855638747e+00
1.050000000000000044e+00,6.350593283505010511e+00
1.060000000000000053e+00,6.103737812667012541e+00
1.070000000000000062e+00,6.067017063852800263e+00
1.080000000000000071e+00,5.768632165372611809e+00
1.090000000000000080e+00,6.363382566066715817e+00
1.100000000000000089e+00,6.125921626238763906e+00
1.110000000000000098e+00,5.847262341170846867e+00
1.120000000000000107e+00,6.049048362083307318e+00
1.130000000000000115e+00,5.999907743487210787e+00
1.140000000000000124e+00,6.086866522271943580e+00
1.150000000000000133e+00,5.349219231851479961e+00
1.159999999999999920e+00,5.559701190625030875e+00
