w,G
0.000000000000000000e+00,1.582557100030603792e+01
1.000000000000000021e-02,7.095050799694957000e+00
2.000000000000000042e-02,7.153213525180818877e+00
2.999999999999999889e-02,7.152678203386892974e+00
4.000000000000000083e-02,7.027399218811781978e+00
5.000000000000000278e-02,6.703917450181561932e+00
5.999999999999999778e-02,6.683168703399518407e+00
7.000000000000000666e-02,6.111341752081633771e+00
8.000000000000000167e-02,6.259430875539464090e+00
8.999999999999999667e-02,2.045636338205339300e+00
1.000000000000000056e-01,5.080680475371425864e+00
1.100000000000000006e-01,8.255651748467625950e+00
1.199999999999999956e-01,5.285625400014126285e+00
1.300000000000000044e-01,4.474010204631373000e+00
1.400000000000000133e-01,3.143302256000974904e+00
1.499999999999999944e-01,5.514964983361988260e+00
1.600000000000000033e-01,6.570362738064923214e+00
1.700000000000000122e-01,3.036359867266136270e-02
1.799999999999999933e-01,6.483982114166513711e+00
1.900000000000000022e-01,5.241171520171133968e-01
2.000000000000000111e-01,6.680973876084664198e+00
2.099999999999999922e-01,5.443282267404566888e+00
2.200000000000000011e-01,3.250675658756874142e-02
2.300000000000000100e-01,6.346876138337878004e+00
2.399999999999999911e-01,6.938710083546962615e+00
2.500000000000000000e-01,6.615308755821179609e+00
2.600000000000000089e-01,2.973393136475215215e+01
2.700000000000000178e-01,6.324079964478005245e+00
2.800000000000000266e-01,5.841442898085348112e+00
2.899999999999999800e-01,6.349362980022223990e-01
2.999999999999999889e-01,5.535602399501892812e+00
3.099999999999999978e-01,5.359103548184929622e+00
3.200000000000000067e-01,2.960094226600293865e+00
3.300000000000000155e-01,3.189152783122528945e+01
3.400000000000000244e-01,4.798221487216228986e+00
3.500000000000000333e-01,5.752658607800862356e+00
3.599999999999999867e-01,4.481952923574259451e-01
3.699999999999999956e-01,3.864053964623660242e+00
3.800000000000000044e-01,5.240410108371206022e+00
3.900000000000000133e-01,1.592809417437200281e+00
4.000000000000000222e-01,7.771375805769942247e-02
4.100000000000000311e-01,9.784226457334664673e+00
4.199999999999999845e-01,2.626768590289442074e+01
4.299999999999999933e-01,4.324009008055850423e+00
4.400000000000000022e-01,4.753318153298343063e+00
4.500000000000000111e-01,2.321077344519366648e+01
4.600000000000000200e-01,6.056528994820656209e+00
4.700000000000000289e-01,5.656177964387635981e+00
4.799999999999999822e-01,6.298946111933148018e+01
4.899999999999999911e-01,5.692479063838089104e+00
5.000000000000000000e-01,6.356444016554736010e+00
5.100000000000000089e-01,4.070749703905727657e+00
5.200000000000000178e-01,4.965094655702118054e+00
5.300000000000000266e-01,6.811593224624172827e+00
5.400000000000000355e-01,2.063719759014579047e+00
5.500000000000000444e-01,3.900841272212954625e+00
5.600000000000000533e-01,6.515199107071643958e+00
5.700000000000000622e-01,6.333139111004243205e+00
5.799999999999999600e-01,1.495998874058904704e+01
5.899999999999999689e-01,4.935405685130384690e+00
5.999999999999999778e-01,6.422303171515703291e+00
6.099999999999999867e-01,5.994764910903563226e+00
6.199999999999999956e-01,2.657506860183920594e+01
6.300000000000000044e-01,6.098203675924956713e+00
6.400000000000000133e-01,3.570723829948628136e+00
6.500000000000000222e-01,4.515214298642325375e+00
6.600000000000000311e-01,6.543869763912183224e+00
6.700000000000000400e-01,6.025472520153328126e+00
6.800000000000000488e-01,5.395506710268347383e+00
6.900000000000000577e-01,1.265046154464170769e+02
7.000000000000000666e-01,4.544771853594975042e+00
7.099999999999999645e-01,4.828403506769967990e+00
7.199999999999999734e-01,4.645531652693875913e+00
7.299999999999999822e-01,3.889259963171302736e+00
7.399999999999999911e-01,6.540784579166637513e+01
7.500000000000000000e-01,6.127178332972945896e+00
7.600000000000000089e-01,2.926510597589350837e+00
7.700000000000000178e-01,4.146069322733029416e+00
7.800000000000000266e-01,6.328662988035356207e+00
7.900000000000000355e-01,9.708561069019534528e+00
8.000000000000000444e-01,5.760550352061371449e+00
8.100000000000000533e-01,1.908046985472820722e+01
8.200000000000000622e-01,3.939958458635793193e+00
8.300000000000000711e-01,4.663115348085386636e+00
8.399999999999999689e-01,8.230063352911889751e+01
8.499999999999999778e-01,5.848052011582977272e+00
8.599999999999999867e-01,6.249377631569834612e+00
8.699999999999999956e-01,1.550398558909694913e+00
8.800000000000000044e-01,1.705885223998941491e+00
8.900000000000000133e-01,6.016012184777026484e+00
9.000000000000000222e-01,6.054478365142081486e+00
9.100000000000000311e-01,7.825412701403938520e+00
9.200000000000000400e-01,4.643290759080517027e+00
9.300000000000000488e-01,5.849699055925225544e+00
9.400000000000000577e-01,6.097163751954338018e+00
9.500000000000000666e-01,5.338142430510044889e+00
9.599999999999999645e-01,4.606125727314470453e+00
9.699999999999999734e-01,6.553394550388716766e+00
9.799999999999999822e-01,6.084376447477507277e+00
9.899999999999999911e-01,1.505493381156018717e+00
1.000000000000000000e+00,5.737856424759849361e+00
1.010000000000000009e+00,6.220182275574865471e+00
1.020000000000000018e+00,4.131957791636238220e+00
1.030000000000000027e+00,6.157658853783940955e+00
1.040000000000000036e+00,4.794860995247646862e+00
1.050000000000000044e+00,6.359203479142236937e+00
1.060000000000000053e+00,6.314779525057804932e+00
1.070000000000000062e+00,1.580745176571350541e+01
1.080000000000000071e+00,6.213799947645826549e+00
1.090000000000000080e+00,6.170207049626363016e+00
1.100000000000000089e+00,1.825466789991464500e-01
1.110000000000000098e+00,6.024704297321965996e+00
1.120000000000000107e+00,5.842916518186346053e+00
1.130000000000000115e+00,5.958302836285897186e+00
1.140000000000000124e+00,5.805766465504795804e+00
1.150000000000000133e+00,5.913106728493430886e+00
1.159999999999999920e+00,4.787441634388672540e+00
1.169999999999999929e+00,4.385074000389320048e+00
1.179999999999999938e+00,2.528826457738143851e+00
1.189999999999999947e+00,5.769749443302557346e+00
1.199999999999999956e+00,5.153980459690559179e+00
1.209999999999999964e+00,9.245901520904734383e+00
1.219999999999999973e+00,4.076839420702030026e+01
1.229999999999999982e+00,4.809517065935962066e+00
1.239999999999999991e+00,2.090545163647042348e-01
1.250000000000000000e+00,2.226871701324256847e+01
1.260000000000000009e+00,5.329207995108667717e+00
1.270000000000000018e+00,1.201700552094335350e+00
1.280000000000000027e+00,7.290704449818813160e+00
1.290000000000000036e+00,5.162516889632876804e+00
1.300000000000000044e+00,7.187741957670938042e+00
1.310000000000000053e+00,1.194355301589652862e+00
1.320000000000000062e+00,5.483916196940453958e+00
1.330000000000000071e+00,1.274287098498696036e+00
1.340000000000000080e+00,5.069439716496403570e+00
1.350000000000000089e+00,3.698092623016242442e+01
1.360000000000000098e+00,4.741360721039547421e+00
