w,G
0.000000000000000000e+00,1.224930464452461365e+01
1.000000000000000021e-02,7.035019883811115982e+00
2.000000000000000042e-02,7.010134339698078421e+00
2.999999999999999889e-02,7.005380863553113180e+00
4.000000000000000083e-02,7.089350337009808101e+00
5.000000000000000278e-02,6.619600286367815833e+00
5.999999999999999778e-02,6.127099116523267774e+00
7.000000000000000666e-02,6.622890226398990166e+00
8.000000000000000167e-02,2.625668515945590364e+00
8.999999999999999667e-02,4.769755216029044398e+00
1.000000000000000056e-01,4.139407984706979349e+00
1.100000000000000006e-01,5.996029649698174424e+00
1.199999999999999956e-01,2.570514194512671224e+01
1.300000000000000044e-01,4.670863711869327695e+00
1.400000000000000133e-01,1.572287206660423431e+00
1.499999999999999944e-01,9.185617963739056702e-01
1.600000000000000033e-01,5.790425594709395440e+00
1.700000000000000122e-01,6.166077896974692329e+00
1.799999999999999933e-01,2.407850843213690695e+00
1.900000000000000022e-01,2.101329854276481335e+00
2.000000000000000111e-01,5.975522862125368206e+00
2.099999999999999922e-01,4.734456009180586733e+00
2.200000000000000011e-01,6.344295253595911177e+00
2.300000000000000100e-01,5.949175608599631460e+00
2.399999999999999911e-01,1.686831920831570386e+01
2.500000000000000000e-01,6.537741743499995373e+00
2.600000000000000089e-01,6.816406275540540349e+00
2.700000000000000178e-01,1.512245991450045324e+01
2.800000000000000266e-01,6.364541153365498616e+01
2.899999999999999800e-01,1.023910161781512329e+01
2.999999999999999889e-01,8.101906561644741656e-01
3.099999999999999978e-01,1.428887257841261249e+00
3.200000000000000067e-01,5.160099275540943609e+00
3.300000000000000155e-01,2.199798308462830931e+01
3.400000000000000244e-01,4.792079514164131915e+00
3.500000000000000333e-01,3.265907200870305616e+00
3.599999999999999867e-01,6.040403590693679270e+00
3.699999999999999956e-01,5.327705075788952804e+00
3.800000000000000044e-01,4.410831315268220365e+00
3.900000000000000133e-01,1.401128055770846537e+00
4.000000000000000222e-01,4.200598916961860496e+00
4.100000000000000311e-01,3.265326657379458375e+00
4.199999999999999845e-01,5.731844264955869406e+00
4.299999999999999933e-01,1.981781833038311191e+01
4.400000000000000022e-01,4.551428134385631097e+00
4.500000000000000111e-01,6.290191913280421154e+00
4.600000000000000200e-01,4.263627062316192706e+00
4.700000000000000289e-01,6.185623467038507073e+00
4.799999999999999822e-01,2.776381710098707156e+00
4.899999999999999911e-01,6.650514541856946238e+00
5.000000000000000000e-01,4.065256346291138811e+01
5.100000000000000089e-01,6.495474476977237899e+00
5.200000000000000178e-01,6.777313100096435505e+00
5.300000000000000266e-01,4.821972016257356941e+00
5.400000000000000355e-01,6.923909787802293714e+00
5.500000000000000444e-01,4.422511504402662297e+01
5.600000000000000533e-01,6.416306649692246289e+00
5.700000000000000622e-01,3.694003845857475454e+01
5.799999999999999600e-01,6.717976620590832226e+00
5.899999999999999689e-01,5.876662247728273059e+00
5.999999999999999778e-01,6.718454734973979825e+00
6.099999999999999867e-01,6.377718218242252490e+00
6.199999999999999956e-01,3.097803584153186662e+01
6.300000000000000044e-01,6.728282060167363632e+00
6.400000000000000133e-01,3.220372080120392777e-01
6.500000000000000222e-01,6.138220810143836026e+00
6.600000000000000311e-01,6.286350231104478326e+00
6.700000000000000400e-01,9.377709831366090043e+00
6.800000000000000488e-01,4.809846481978373056e+00
6.900000000000000577e-01,2.886028893555423469e-01
7.000000000000000666e-01,1.500976542629489785e+01
7.099999999999999645e-01,3.569558803137703240e+00
7.199999999999999734e-01,5.918411809583269623e+00
7.299999999999999822e-01,1.171769172003165238e+02
7.399999999999999911e-01,6.057126106747855232e+00
7.500000000000000000e-01,3.983547091965135234e+00
