w,G
0.000000000000000000e+00,2.388461384009001520e+01
1.000000000000000021e-02,7.029598574043465220e+00
2.000000000000000042e-02,7.098154705877510295e+00
2.999999999999999889e-02,6.957053244656048463e+00
4.000000000000000083e-02,6.726117852715462142e+00
5.000000000000000278e-02,6.993979614418368129e+00
5.999999999999999778e-02,6.320319922035773530e+00
7.000000000000000666e-02,6.406670675620802946e+00
8.000000000000000167e-02,3.857206632685317604e+00
8.999999999999999667e-02,3.385761861867618627e+00
1.000000000000000056e-01,5.376844509415416695e+00
1.100000000000000006e-01,5.378225201433865621e+00
1.199999999999999956e-01,1.544922664656488642e+01
1.300000000000000044e-01,5.005222142035606225e+00
1.400000000000000133e-01,3.467462576749563485e+00
1.499999999999999944e-01,4.082459351792341984e+00
1.600000000000000033e-01,6.332633592280700441e+00
1.700000000000000122e-01,5.015270599949145591e+00
1.799999999999999933e-01,9.093948973731095009e+01
1.900000000000000022e-01,6.492489547587488197e+00
2.000000000000000111e-01,6.159034207627387403e+00
2.099999999999999922e-01,4.707816972326787308e+00
2.200000000000000011e-01,5.837980103757435479e+00
2.300000000000000100e-01,5.905199320541766994e+00
2.399999999999999911e-01,3.905544414461004266e+01
2.500000000000000000e-01,5.925878010613826241e+00
2.600000000000000089e-01,5.966140239388034949e+00
2.700000000000000178e-01,6.569595580172961746e+00
2.800000000000000266e-01,5.983663223448971280e+00
2.899999999999999800e-01,5.270127731928615944e+00
2.999999999999999889e-01,1.064138975439097479e+01
3.099999999999999978e-01,3.815835021592852705e+00
3.200000000000000067e-01,3.610508729798878935e+00
3.300000000000000155e-01,1.975426484249378722e+00
3.400000000000000244e-01,9.523949029540830225e+01
3.500000000000000333e-01,2.660240304823446866e+00
3.599999999999999867e-01,5.322593610385151663e+00
3.699999999999999956e-01,2.812341661099824641e+00
3.800000000000000044e-01,4.315259587646673367e+01
3.900000000000000133e-01,5.225877677454852765e+00
4.000000000000000222e-01,5.701495576473943672e+00
4.100000000000000311e-01,1.287740402054350142e+01
4.199999999999999845e-01,3.960937356647499019e+00
4.299999999999999933e-01,3.300131732320524147e+00
4.400000000000000022e-01,4.238976617364616395e+00
4.500000000000000111e-01,1.796361214982777899e-01
4.600000000000000200e-01,5.010288996956651530e+00
4.700000000000000289e-01,5.024247592379005312e+00
4.799999999999999822e-01,5.814237083337674505e+01
