w,G
0.000000000000000000e+00,4.634298104234157556e+00
1.000000000000000021e-02,7.988394156433213489e+00
2.000000000000000042e-02,7.680864863818124277e+00
2.999999999999999889e-02,7.366196734292517867e+00
4.000000000000000083e-02,7.127586188034523929e+00
5.000000000000000278e-02,7.573477964675642937e+00
5.999999999999999778e-02,7.081112055664583238e+00
7.000000000000000666e-02,7.714893755487146620e+00
8.000000000000000167e-02,6.462861565726605306e+00
8.999999999999999667e-02,7.996770173331974263e+00
1.000000000000000056e-01,3.163712428059143988e+00
1.100000000000000006e-01,6.987543852041540049e+00
1.199999999999999956e-01,4.213884867566603631e+00
1.300000000000000044e-01,1.526038940412554501e+00
1.400000000000000133e-01,4.113685661219422585e+00
1.499999999999999944e-01,6.459982284947899167e+00
1.600000000000000033e-01,4.892899012464267727e+00
1.700000000000000122e-01,5.737448924933745253e+00
1.799999999999999933e-01,6.443596147702945309e+00
1.900000000000000022e-01,2.191073106364944323e+01
2.000000000000000111e-01,6.862767296785085236e+00
2.099999999999999922e-01,2.729502948169779675e+00
2.200000000000000011e-01,6.313187491907514826e+00
2.300000000000000100e-01,6.886335708474012662e+00
2.399999999999999911e-01,6.993012844340360523e+00
2.500000000000000000e-01,8.401699266100173702e+00
2.600000000000000089e-01,5.531773222450928174e+00
2.700000000000000178e-01,6.748299439132718014e+00
2.800000000000000266e-01,7.111405369272794097e+00
2.899999999999999800e-01,7.323109235647771165e+00
2.999999999999999889e-01,7.086667053348227441e+00
3.099999999999999978e-01,5.925181377288801343e+00
3.200000000000000067e-01,5.711556172925678077e+00
3.300000000000000155e-01,5.916908301763458056e+00
3.400000000000000244e-01,1.465463079612763586e+01
3.500000000000000333e-01,6.209126113347059217e+00
3.599999999999999867e-01,6.513118911542063572e+00
3.699999999999999956e-01,6.550841341193423872e+00
3.800000000000000044e-01,5.326145244203515539e+00
3.900000000000000133e-01,2.328961070694817170e-01
4.000000000000000222e-01,6.675396154903983970e+00
4.100000000000000311e-01,6.507847881972784521e+00
4.199999999999999845e-01,2.682108296391488977e+01
4.299999999999999933e-01,5.245317556089807987e+00
4.400000000000000022e-01,7.153628122282074564e+00
4.500000000000000111e-01,3.991820287775479592e+00
4.600000000000000200e-01,4.793515232016011041e+00
