w,G
0.000000000000000000e+00,2.059904630319764607e+01
1.000000000000000021e-02,7.078428151954056169e+00
2.000000000000000042e-02,7.015392889478634153e+00
2.999999999999999889e-02,6.919371168017447005e+00
4.000000000000000083e-02,6.754866423601745495e+00
5.000000000000000278e-02,6.737390058629306289e+00
5.999999999999999778e-02,6.846660917194573592e+00
7.000000000000000666e-02,6.846351556944956229e+00
8.000000000000000167e-02,6.457486573516531436e+00
8.999999999999999667e-02,4.699240426981991625e+00
1.000000000000000056e-01,4.393016581490002181e+00
1.100000000000000006e-01,5.363099312538927244e+00
1.199999999999999956e-01,3.873295697946718130e-01
1.300000000000000044e-01,3.538703413155472433e+00
1.400000000000000133e-01,5.747562492168126091e+00
1.499999999999999944e-01,2.310743802175092121e+00
1.600000000000000033e-01,4.783074212945580328e+00
1.700000000000000122e-01,6.295874227085510810e+00
1.799999999999999933e-01,1.787914805226360926e+00
1.900000000000000022e-01,5.568702865268705615e+00
2.000000000000000111e-01,1.296887682546852361e+01
2.099999999999999922e-01,4.951387666127125442e+00
2.200000000000000011e-01,6.153245146337133598e+00
2.300000000000000100e-01,3.928128544934177846e+00
2.399999999999999911e-01,1.669616876113166448e+00
2.500000000000000000e-01,6.261534227073715542e+00
2.600000000000000089e-01,4.183515429471144742e+00
2.700000000000000178e-01,2.504936142638062968e+00
2.800000000000000266e-01,6.025490018838405071e+00
2.899999999999999800e-01,6.070195945235687063e+00
2.999999999999999889e-01,5.905806724139873731e-01
3.099999999999999978e-01,2.125479765991205916e+00
3.200000000000000067e-01,1.868440398248025502e+01
3.300000000000000155e-01,3.543892903337200195e+00
3.400000000000000244e-01,1.098600658660165230e+01
3.500000000000000333e-01,2.114762137541180209e+01
3.599999999999999867e-01,3.362792111489433466e+00
3.699999999999999956e-01,3.325744498179333597e+00
3.800000000000000044e-01,4.949866981679646116e+00
3.900000000000000133e-01,1.226580769320034037e+01
4.000000000000000222e-01,1.812799584398587172e+01
4.100000000000000311e-01,1.510991425020091761e+01
4.199999999999999845e-01,5.411734917074156215e+00
4.299999999999999933e-01,9.825913647602352086e+00
4.400000000000000022e-01,1.648597247147682410e+01
4.500000000000000111e-01,5.300512003065209754e+00
4.600000000000000200e-01,6.549103293449762830e+00
4.700000000000000289e-01,2.813754410378328075e+00
4.799999999999999822e-01,8.928370106773893866e+00
4.899999999999999911e-01,5.715986468499512085e-01
