w,G
0.000000000000000000e+00,2.243629981106851190e+01
1.000000000000000021e-02,6.929410410951652111e+00
2.000000000000000042e-02,6.911617106774632369e+00
2.999999999999999889e-02,6.847643921079370699e+00
4.000000000000000083e-02,7.001054271436201404e+00
5.000000000000000278e-02,6.974484702537163905e+00
5.999999999999999778e-02,6.801052295533610348e+00
7.000000000000000666e-02,6.705255045029840488e+00
8.000000000000000167e-02,5.792231169196649709e+00
8.999999999999999667e-02,5.622920587855942287e+00
1.000000000000000056e-01,3.622155414520918715e+00
1.100000000000000006e-01,5.431841493193929615e+00
1.199999999999999956e-01,4.629654011250938339e+00
1.300000000000000044e-01,8.457957473604352572e+00
1.400000000000000133e-01,5.658781107270594468e+00
1.499999999999999944e-01,5.990178644953658704e+00
1.600000000000000033e-01,4.858787484130813183e+00
1.700000000000000122e-01,5.171346393004276898e+00
1.799999999999999933e-01,6.062471014982232731e+00
1.900000000000000022e-01,5.681070260306954722e+00
2.000000000000000111e-01,3.516732654914561351e+01
2.099999999999999922e-01,6.476008110249264149e+00
2.200000000000000011e-01,6.081918370663537132e+00
2.300000000000000100e-01,1.163543574689674820e+01
2.399999999999999911e-01,4.598383730361035759e+00
2.500000000000000000e-01,6.391798074559306819e+00
2.600000000000000089e-01,1.020142981569640783e+00
2.700000000000000178e-01,4.881387272075100370e+00
2.800000000000000266e-01,6.624580276825593472e+00
2.899999999999999800e-01,9.828923016853494676e-01
2.999999999999999889e-01,4.729640237862248853e+00
3.099999999999999978e-01,6.082096176823386102e+00
3.200000000000000067e-01,2.262136200319485813e+00
3.300000000000000155e-01,4.339522458086539913e-01
3.400000000000000244e-01,3.608236775068718316e+00
3.500000000000000333e-01,1.454700596017532099e+01
3.599999999999999867e-01,2.369683512662886127e+00
3.699999999999999956e-01,1.081159087180983036e+01
3.800000000000000044e-01,1.905207907059853323e+00
3.900000000000000133e-01,5.303426425564184754e+00
4.000000000000000222e-01,1.840768095839361251e+01
4.100000000000000311e-01,5.298316691643254472e+00
4.199999999999999845e-01,3.914453027518234762e+00
4.299999999999999933e-01,1.549787711421185854e+01
4.400000000000000022e-01,1.327333107252293232e+01
4.500000000000000111e-01,5.050972204140337318e+00
4.600000000000000200e-01,1.336381424508339499e+01
4.700000000000000289e-01,1.467870492594028464e+00
4.799999999999999822e-01,2.218479864708041482e+00
4.899999999999999911e-01,5.142611740723027403e+00
5.000000000000000000e-01,3.722304717327023837e+00
5.100000000000000089e-01,6.155954768989991166e+00
5.200000000000000178e-01,1.208895588759792616e+01
5.300000000000000266e-01,2.902579014609984398e+01
5.400000000000000355e-01,6.386416153625117609e+00
5.500000000000000444e-01,3.751346910979896165e+01
5.600000000000000533e-01,6.572445931975998690e+00
5.700000000000000622e-01,2.035192785190346854e+00
5.799999999999999600e-01,5.740937170776224008e+00
5.899999999999999689e-01,5.289103132818990360e+00
5.999999999999999778e-01,5.550834238924069020e+00
6.099999999999999867e-01,6.472180440470428842e+00
6.199999999999999956e-01,9.509688389612068748e-01
6.300000000000000044e-01,4.335151943588324563e+00
6.400000000000000133e-01,5.937300435739266469e+00
6.500000000000000222e-01,6.831783344233590682e+00
6.600000000000000311e-01,2.852293002637656727e+00
6.700000000000000400e-01,3.852974411475808658e+00
6.800000000000000488e-01,5.891390192261553693e+00
6.900000000000000577e-01,2.108783885242250467e+00
7.000000000000000666e-01,1.615967317026369301e+02
7.099999999999999645e-01,4.560203790753440067e+00
7.199999999999999734e-01,4.291286985181032243e+00
7.299999999999999822e-01,8.275949343112880552e-01
7.399999999999999911e-01,3.619794215109459756e+00
7.500000000000000000e-01,5.329970486337610502e+00
7.600000000000000089e-01,1.983777701464062959e+00
7.700000000000000178e-01,1.476346187227044204e+01
7.800000000000000266e-01,4.293307696468465551e+00
7.900000000000000355e-01,1.268809069545045798e+00
8.000000000000000444e-01,1.562125650581707070e+01
8.100000000000000533e-01,5.804961963723540563e+00
8.200000000000000622e-01,5.687851821772642147e+00
8.300000000000000711e-01,1.796536580017052387e+01
8.399999999999999689e-01,5.644797531908288590e+00
8.499999999999999778e-01,6.138323740803047102e+00
8.599999999999999867e-01,2.615126742760583989e-01
