w,G
0.000000000000000000e+00,1.945746243355409177e+01
1.000000000000000021e-02,6.939246638123249156e+00
2.000000000000000042e-02,6.773804855466254438e+00
2.999999999999999889e-02,6.891336750465519856e+00
4.000000000000000083e-02,6.845089052616358138e+00
5.000000000000000278e-02,6.245825243063401366e+00
5.999999999999999778e-02,6.326529214750904906e+00
7.000000000000000666e-02,6.460484545332861650e+00
8.000000000000000167e-02,1.450641668541027496e+00
8.999999999999999667e-02,5.400850618843313633e+00
1.000000000000000056e-01,1.057405769377089477e+01
1.100000000000000006e-01,5.931023513995786978e+00
1.199999999999999956e-01,8.100218256426040542e-01
1.300000000000000044e-01,6.121413892401104562e+00
1.400000000000000133e-01,4.697599093439832174e+00
1.499999999999999944e-01,6.467882706472697585e+00
1.600000000000000033e-01,2.316283602581256673e+01
1.700000000000000122e-01,6.232281046017327242e+00
1.799999999999999933e-01,5.217038681232779140e+00
1.900000000000000022e-01,2.708106621314081419e+00
2.000000000000000111e-01,4.716966522781383730e+00
2.099999999999999922e-01,6.144029643994473489e+00
2.200000000000000011e-01,1.787399249046739413e+00
2.300000000000000100e-01,6.473330322655668212e+00
2.399999999999999911e-01,3.369918759098673888e+01
2.500000000000000000e-01,6.427761526084569965e+00
2.600000000000000089e-01,5.546900753282758778e+00
2.700000000000000178e-01,6.335965711666277755e+00
2.800000000000000266e-01,6.425858921875347463e+00
2.899999999999999800e-01,6.985776911899770880e+01
2.999999999999999889e-01,1.070629419797742621e+00
3.099999999999999978e-01,4.503959000887620689e+00
3.200000000000000067e-01,4.028348620534594637e+00
3.300000000000000155e-01,4.896847500311116619e+01
3.400000000000000244e-01,4.087306061957087344e+00
3.500000000000000333e-01,5.102493542484351607e+00
3.599999999999999867e-01,2.179125078676807448e+01
3.699999999999999956e-01,2.832848595650638401e+00
3.800000000000000044e-01,5.978846269758800958e+00
3.900000000000000133e-01,3.369073455756254276e+01
4.000000000000000222e-01,1.630349571051421531e+00
4.100000000000000311e-01,5.781758902270253131e+00
4.199999999999999845e-01,3.292306964454375873e+01
4.299999999999999933e-01,4.852051002194324170e+00
4.400000000000000022e-01,3.230855015722238477e+01
4.500000000000000111e-01,4.463860339755711060e+00
4.600000000000000200e-01,6.621990295903796842e+00
4.700000000000000289e-01,4.005001846249777842e+00
4.799999999999999822e-01,7.119446305606455638e+00
4.899999999999999911e-01,1.551738651146819414e+00
5.000000000000000000e-01,6.859851351553105658e+00
5.100000000000000089e-01,4.065816653653092416e+00
5.200000000000000178e-01,1.079726156019835770e+01
5.300000000000000266e-01,6.716904283254578445e+00
5.400000000000000355e-01,6.735095272118917009e+00
5.500000000000000444e-01,8.968214651226833478e-01
5.600000000000000533e-01,3.032154736608488221e+00
5.700000000000000622e-01,6.116851728382763476e+00
5.799999999999999600e-01,3.000246822763945431e+01
5.899999999999999689e-01,5.097475287817665013e+00
5.999999999999999778e-01,6.233754011021922281e+00
6.099999999999999867e-01,1.068586516061052372e+00
6.199999999999999956e-01,5.202639817159609770e+00
6.300000000000000044e-01,2.022805507930128499e+01
6.400000000000000133e-01,7.144952088090597009e-01
6.500000000000000222e-01,5.126756217359473844e+00
6.600000000000000311e-01,5.686073752746687582e+00
6.700000000000000400e-01,1.182594998825784494e+01
6.800000000000000488e-01,5.715146159892240618e+00
6.900000000000000577e-01,2.668412925956833881e+00
7.000000000000000666e-01,2.354652945597101255e+00
7.099999999999999645e-01,5.603319457892045108e+00
7.199999999999999734e-01,6.779409209791110058e+00
7.299999999999999822e-01,4.477270351275977056e+00
7.399999999999999911e-01,5.552827377046696711e+00
7.500000000000000000e-01,1.266805540399726659e+01
7.600000000000000089e-01,6.073541216612016846e+00
7.700000000000000178e-01,3.992776568332864873e+00
7.800000000000000266e-01,5.607844156621165865e+00
7.900000000000000355e-01,6.061657567027067373e+00
8.000000000000000444e-01,4.530312551559019596e+01
8.100000000000000533e-01,6.210783093601717653e+00
8.200000000000000622e-01,6.267473252136745110e+00
8.300000000000000711e-01,6.097726215471583444e+00
8.399999999999999689e-01,5.240666067999825373e+01
8.499999999999999778e-01,5.691527086846590144e+00
8.599999999999999867e-01,6.094013494764910277e+00
8.699999999999999956e-01,4.141197154419328896e+00
8.800000000000000044e-01,6.351149082552469238e+00
8.900000000000000133e-01,5.691184231147824235e+00
9.000000000000000222e-01,6.261669629646890556e+00
9.100000000000000311e-01,5.673274891779210627e+00
9.200000000000000400e-01,5.157010645901717538e+00
9.300000000000000488e-01,6.395330836433799959e+01
9.400000000000000577e-01,6.142818096483476431e+00
9.500000000000000666e-01,5.164390348590637281e+00
9.599999999999999645e-01,6.307849611477601925e+00
9.699999999999999734e-01,6.070331092824663877e+00
9.799999999999999822e-01,6.372414833527118461e+00
9.899999999999999911e-01,6.016981667381192445e+00
1.000000000000000000e+00,9.437240034433571623e+00
1.010000000000000009e+00,5.959535908613243116e+00
1.020000000000000018e+00,6.154328835813353216e+00
1.030000000000000027e+00,6.279039278738341778e+00
1.040000000000000036e+00,4.868734525516030587e+00
1.050000000000000044e+00,6.484571799840011863e+00
1.060000000000000053e+00,6.212102751438233206e+00
1.070000000000000062e+00,6.226063031691927208e+00
1.080000000000000071e+00,6.252155785446978697e+00
1.090000000000000080e+00,6.450310697428380813e+00
1.100000000000000089e+00,6.456663722283586537e+00
1.110000000000000098e+00,6.408829893311319026e+00
1.120000000000000107e+00,6.259469380476542000e+00
1.130000000000000115e+00,5.829607531427961398e+00
1.140000000000000124e+00,5.943110243056142217e+00
1.150000000000000133e+00,5.436052786138688475e+00
1.159999999999999920e+00,5.189248181892404332e+00
1.169999999999999929e+00,4.829557642589878519e+00
1.179999999999999938e+00,1.914659074381860893e-01
1.189999999999999947e+00,5.206921260267256102e+00
1.199999999999999956e+00,9.438401107227613052e-01
1.209999999999999964e+00,4.948744476621224742e+00
1.219999999999999973e+00,3.268998352402638830e+01
