w,G
0.000000000000000000e+00,4.082411010786956673e+00
1.000000000000000021e-02,7.319998153022117648e+00
2.000000000000000042e-02,7.996695794781494726e+00
2.999999999999999889e-02,7.774756147387484440e+00
4.000000000000000083e-02,7.460914102247642177e+00
5.000000000000000278e-02,6.937852103598094011e+00
5.999999999999999778e-02,6.927939218684799449e+00
7.000000000000000666e-02,6.526719398513328940e+00
8.000000000000000167e-02,5.838348124763698799e+00
8.999999999999999667e-02,5.088862094808585645e+00
1.000000000000000056e-01,6.745831988154841419e+00
1.100000000000000006e-01,4.545211223719477722e+00
1.199999999999999956e-01,1.402840496656394098e+00
1.300000000000000044e-01,6.660381297596153161e+00
1.400000000000000133e-01,2.951234396265527860e+00
1.499999999999999944e-01,6.887853617292851993e+01
1.600000000000000033e-01,3.853891373382502650e+00
1.700000000000000122e-01,6.102138944096831885e+00
1.799999999999999933e-01,8.215641863160977110e+00
1.900000000000000022e-01,6.788240653106780265e+00
2.000000000000000111e-01,6.816203232494943975e+00
2.099999999999999922e-01,1.991397208621415160e+01
2.200000000000000011e-01,4.848578646347363907e+00
2.300000000000000100e-01,5.728397959988923205e+00
2.399999999999999911e-01,2.357166629457818630e-01
2.500000000000000000e-01,6.388462789547431520e+00
2.600000000000000089e-01,6.536345022599754806e+00
2.700000000000000178e-01,6.943022133416572927e+00
2.800000000000000266e-01,6.533424379731338050e+00
2.899999999999999800e-01,7.006371311396332402e+00
2.999999999999999889e-01,7.007083863600838569e+00
3.099999999999999978e-01,6.148874561717724063e+00
3.200000000000000067e-01,6.554950289639214223e-01
3.300000000000000155e-01,5.887768094062886703e+00
3.400000000000000244e-01,3.228126738600393786e+00
3.500000000000000333e-01,3.561308054155618663e+01
3.599999999999999867e-01,5.754680494094134069e+00
3.699999999999999956e-01,5.736058613894333469e+00
3.800000000000000044e-01,5.252146629899471009e+00
3.900000000000000133e-01,5.145548584766251210e+00
4.000000000000000222e-01,5.633894557342679299e+00
4.100000000000000311e-01,1.026474594827246234e+00
4.199999999999999845e-01,6.258637102087617698e+00
4.299999999999999933e-01,3.142052091917604528e+01
4.400000000000000022e-01,6.823086261625132209e+00
4.500000000000000111e-01,6.570971004809615934e+00
4.600000000000000200e-01,6.749452616322111353e-01
4.700000000000000289e-01,6.166280793025186391e+00
4.799999999999999822e-01,6.369061252781341054e+00
4.899999999999999911e-01,9.551257059483956979e+00
5.000000000000000000e-01,7.913677783513860531e-01
5.100000000000000089e-01,5.942885702690194449e+00
5.200000000000000178e-01,6.196566687527027995e+00
5.300000000000000266e-01,4.001314881644074672e-01
5.400000000000000355e-01,6.167628080054802453e+00
5.500000000000000444e-01,6.678715871445539243e+00
5.600000000000000533e-01,6.521656773999649381e+00
5.700000000000000622e-01,6.287495712198568398e+00
5.799999999999999600e-01,6.156007635134148614e+00
5.899999999999999689e-01,5.363391176793834703e+00
5.999999999999999778e-01,5.747837171009696711e+00
6.099999999999999867e-01,6.715412087771007066e+00
6.199999999999999956e-01,6.815903668699491824e+00
6.300000000000000044e-01,6.467831373691195651e+00
6.400000000000000133e-01,6.121695342165323517e+00
6.500000000000000222e-01,4.817729562530082887e+00
6.600000000000000311e-01,4.470866577291958244e+00
6.700000000000000400e-01,6.058285151521239698e+00
6.800000000000000488e-01,6.017159824442656735e+00
6.900000000000000577e-01,4.997513086866912424e+00
7.000000000000000666e-01,4.504356177680927686e+01
7.099999999999999645e-01,2.657962312637730751e+00
7.199999999999999734e-01,3.312443078628570348e+00
7.299999999999999822e-01,1.463245636908230907e+01
7.399999999999999911e-01,4.252354944927525082e+00
7.500000000000000000e-01,5.680307725720369127e+00
7.600000000000000089e-01,9.227554646786291670e+00
7.700000000000000178e-01,1.974208197362457007e-01
7.800000000000000266e-01,6.301963333867242056e+00
7.900000000000000355e-01,6.160019673193033896e+00
8.000000000000000444e-01,1.662408519500336013e+01
8.100000000000000533e-01,5.073520404491100422e+00
8.200000000000000622e-01,6.393419876633997134e+00
8.300000000000000711e-01,5.973815354296609925e+00
8.399999999999999689e-01,3.215086802773352126e+00
8.499999999999999778e-01,5.273607691149775789e+00
8.599999999999999867e-01,5.704440397720991207e+00
8.699999999999999956e-01,3.003814693287743864e+01
8.800000000000000044e-01,5.751272788478393849e+00
8.900000000000000133e-01,6.238749642774469528e+00
9.000000000000000222e-01,2.096468528661779018e+00
9.100000000000000311e-01,6.329858735064637365e+00
9.200000000000000400e-01,6.321703460711275646e+00
9.300000000000000488e-01,6.034122922036362802e+00
9.400000000000000577e-01,6.440443335339994135e+00
9.500000000000000666e-01,6.458199696196386341e+00
9.599999999999999645e-01,6.533261127831923254e+00
9.699999999999999734e-01,6.520469484055523957e+00
9.799999999999999822e-01,6.497526277547764018e+00
9.899999999999999911e-01,6.476912012805642327e+00
1.000000000000000000e+00,6.453536523560340576e+00
1.010000000000000009e+00,6.449434433525328636e+00
1.020000000000000018e+00,6.465853599465792634e+00
1.030000000000000027e+00,6.471383544410179489e+00
1.040000000000000036e+00,6.420792414571158346e+00
1.050000000000000044e+00,6.287895610253126044e+00
1.060000000000000053e+00,6.376681922241544065e+00
1.070000000000000062e+00,6.572628826389136592e+00
1.080000000000000071e+00,6.508159969364092134e+00
1.090000000000000080e+00,6.269147565875129224e+00
1.100000000000000089e+00,6.091187596469088916e+00
1.110000000000000098e+00,6.156120648134146833e+00
1.120000000000000107e+00,6.303410382281482427e+00
1.130000000000000115e+00,6.248038663018617100e+00
1.140000000000000124e+00,6.163752479123552064e+00
1.150000000000000133e+00,5.735199475851823436e+00
1.159999999999999920e+00,4.358031786378399275e+00
1.169999999999999929e+00,6.786466966181081695e+00
1.179999999999999938e+00,4.968192202802431012e+00
1.189999999999999947e+00,2.434198436387212894e+00
1.199999999999999956e+00,4.074977065376369723e+00
1.209999999999999964e+00,4.584512967256770821e+00
1.219999999999999973e+00,3.721544284963350435e+01
1.229999999999999982e+00,3.977793437815800193e+00
1.239999999999999991e+00,5.244143428243862814e+00
1.250000000000000000e+00,1.209268140903955313e+01
1.260000000000000009e+00,3.738111164845813050e+01
1.270000000000000018e+00,3.356184163330323322e+00
1.280000000000000027e+00,5.116301767931220823e+00
1.290000000000000036e+00,5.335639743463494789e+00
1.300000000000000044e+00,1.143264648853075771e+00
1.310000000000000053e+00,1.101949142121567426e+01
1.320000000000000062e+00,4.443192099489716718e+00
1.330000000000000071e+00,4.957062878757953150e+00
1.340000000000000080e+00,4.674238179392704140e+00
1.350000000000000089e+00,2.231063939604792523e+01
1.360000000000000098e+00,4.382601124560531858e+00
1.370000000000000107e+00,5.283098921637656709e+00
1.380000000000000115e+00,4.236136570087343500e+01
1.390000000000000124e+00,5.233102635963982507e+00
1.400000000000000133e+00,5.426350601916841931e+00
1.409999999999999920e+00,7.530045061389098748e+01
1.419999999999999929e+00,5.140976106627244135e+00
1.429999999999999938e+00,5.520443088436326029e+00
1.439999999999999947e+00,5.649743567544899037e+00
1.449999999999999956e+00,4.943595500593479741e+00
1.459999999999999964e+00,5.336007975155695249e+00
1.469999999999999973e+00,5.437683539744835315e+00
1.479999999999999982e+00,5.476971151393655646e+00
1.489999999999999991e+00,5.514997586798756402e+00
1.500000000000000000e+00,5.545175266683906479e+00
1.510000000000000009e+00,5.529893808726173532e+00
1.520000000000000018e+00,5.460910600513166457e+00
1.530000000000000027e+00,5.363050179570807430e+00
1.540000000000000036e+00,5.306560622190890975e+00
1.550000000000000044e+00,5.346734879251426875e+00
1.560000000000000053e+00,5.436683928474288052e+00
1.570000000000000062e+00,5.528317428049891014e+00
1.580000000000000071e+00,5.564134744853817871e+00
1.590000000000000080e+00,5.524846756706469186e+00
1.600000000000000089e+00,5.438501522827341894e+00
1.610000000000000098e+00,5.349476313397008909e+00
1.620000000000000107e+00,5.371356649981564146e+00
1.630000000000000115e+00,5.420940260326518434e+00
1.640000000000000124e+00,5.386573945507116434e+00
1.650000000000000133e+00,5.367606205543015818e+00
1.660000000000000142e+00,5.359422727671423914e+00
1.669999999999999929e+00,5.314320813873745664e+00
1.679999999999999938e+00,5.085357895468326284e+00
1.689999999999999947e+00,4.888975016599483858e+00
1.699999999999999956e+00,4.698622483650986226e+00
1.709999999999999964e+00,4.226631212823802386e+00
1.719999999999999973e+00,1.348378412405371041e+00
1.729999999999999982e+00,8.896262929398994856e+01
1.739999999999999991e+00,3.442856006424459103e+00
1.750000000000000000e+00,1.052370664307820114e-01
1.760000000000000009e+00,1.062678009127675871e+01
1.770000000000000018e+00,1.389857961715979418e+00
1.780000000000000027e+00,4.069094500228373157e+00
1.790000000000000036e+00,4.063947057108892480e+00
1.800000000000000044e+00,3.283401065212995462e+01
1.810000000000000053e+00,3.797426542148290451e+00
1.820000000000000062e+00,4.575230596803860905e+00
1.830000000000000071e+00,6.571237548405663986e-01
1.840000000000000080e+00,1.216513012892786350e+00
1.850000000000000089e+00,4.318086602494975779e+00
1.860000000000000098e+00,1.765291014893452415e+00
1.870000000000000107e+00,4.290047662782009219e+00
1.880000000000000115e+00,4.428927742239779697e+00
1.890000000000000124e+00,1.125325130908126781e+01
1.900000000000000133e+00,1.801020256247049200e+00
1.910000000000000142e+00,4.261497000514377298e+00
1.919999999999999929e+00,4.511760140563493060e+00
1.929999999999999938e+00,3.299413639094103790e+00
1.939999999999999947e+00,4.373003795107411662e+00
1.949999999999999956e+00,4.489605154378097041e+00
1.959999999999999964e+00,4.513860796260103392e+00
1.969999999999999973e+00,4.527755728450396866e+00
1.979999999999999982e+00,4.542136632139032848e+00
1.989999999999999991e+00,4.561702056857228627e+00
2.000000000000000000e+00,4.591479266159799622e+00
2.010000000000000231e+00,4.617593222839047939e+00
2.020000000000000018e+00,4.620977407927151503e+00
2.030000000000000249e+00,4.598501010197061589e+00
2.040000000000000036e+00,4.561143729727336726e+00
2.049999999999999822e+00,4.524573190436743886e+00
2.060000000000000053e+00,4.504782958552292271e+00
2.069999999999999840e+00,4.499697206498098012e+00
2.080000000000000071e+00,4.506007302025114569e+00
