w,G
0.000000000000000000e+00,6.616339919476472708e+00
1.000000000000000021e-02,7.092150081554994046e+00
2.000000000000000042e-02,7.186212701130280323e+00
2.999999999999999889e-02,6.962971515802776956e+00
4.000000000000000083e-02,6.613136436190192313e+00
5.000000000000000278e-02,6.505859362900017651e+00
5.999999999999999778e-02,6.540990262589970072e+00
7.000000000000000666e-02,6.331613272294468686e+00
8.000000000000000167e-02,6.140032027471134413e+00
8.999999999999999667e-02,5.472359271357350785e+00
1.000000000000000056e-01,5.904919855569864318e+00
1.100000000000000006e-01,5.681590744643835178e-01
1.199999999999999956e-01,1.783580430340411471e+00
1.300000000000000044e-01,5.824790619178659590e+00
1.400000000000000133e-01,5.846059519604921206e+00
1.499999999999999944e-01,2.443506739367217184e-01
1.600000000000000033e-01,5.356999442031993297e+00
1.700000000000000122e-01,7.134590402146894217e-01
1.799999999999999933e-01,5.880351417450214946e+00
1.900000000000000022e-01,2.482213882592321230e+00
2.000000000000000111e-01,4.038993811507149090e+00
2.099999999999999922e-01,5.663030457081747571e+00
2.200000000000000011e-01,6.074205992339112292e-01
2.300000000000000100e-01,5.046763302455096856e+00
2.399999999999999911e-01,4.750280064407411018e+00
2.500000000000000000e-01,7.468276800056138143e+00
2.600000000000000089e-01,5.333852860232381587e+00
2.700000000000000178e-01,4.229666153552200214e+00
2.800000000000000266e-01,8.171652852055959926e+00
2.899999999999999800e-01,5.307417566467906411e+00
2.999999999999999889e-01,1.988831550758699773e+00
3.099999999999999978e-01,2.775137785932338730e+00
3.200000000000000067e-01,1.839388449815566373e+00
3.300000000000000155e-01,3.886493060297853930e+01
3.400000000000000244e-01,7.353047752745748289e-01
3.500000000000000333e-01,1.040246263915112479e+01
3.599999999999999867e-01,3.109188704692968042e+00
3.699999999999999956e-01,7.409662107581628021e+00
3.800000000000000044e-01,4.124239545026589404e+00
3.900000000000000133e-01,8.715316884518204077e+00
4.000000000000000222e-01,3.311899007773256187e+00
4.100000000000000311e-01,5.190495889493592863e+00
4.199999999999999845e-01,3.656366220633711350e+01
4.299999999999999933e-01,1.696824559381213149e+01
4.400000000000000022e-01,1.705361739127399190e+00
4.500000000000000111e-01,4.342276776752558476e+01
4.600000000000000200e-01,6.627310589505461813e+00
4.700000000000000289e-01,6.497015731453069876e+00
4.799999999999999822e-01,1.123091499316448960e+01
4.899999999999999911e-01,5.808993948020990672e+00
5.000000000000000000e-01,5.560241612594918337e+00
5.100000000000000089e-01,1.384714133048120921e+01
5.200000000000000178e-01,5.289653988727762268e+00
5.300000000000000266e-01,3.688225324086718437e+00
5.400000000000000355e-01,4.293890602324736960e+00
5.500000000000000444e-01,4.952819963368007450e+00
5.600000000000000533e-01,4.900285304274284215e+01
5.700000000000000622e-01,6.184870363160435147e+00
5.799999999999999600e-01,1.796100741707162829e+00
5.899999999999999689e-01,6.083871202334142581e+00
5.999999999999999778e-01,6.382930348002981091e+00
6.099999999999999867e-01,4.984589174076212714e+00
6.199999999999999956e-01,6.629984586048706774e+00
6.300000000000000044e-01,2.754405685045536245e+01
6.400000000000000133e-01,5.634502382110023078e+00
6.500000000000000222e-01,2.978154052896765158e+00
6.600000000000000311e-01,3.662116879504875300e+00
6.700000000000000400e-01,6.102777662808836823e+00
6.800000000000000488e-01,6.016715979563036498e+00
6.900000000000000577e-01,5.875977226695042965e+00
7.000000000000000666e-01,5.039938791012091635e+00
7.099999999999999645e-01,5.887424045199867173e+00
7.199999999999999734e-01,4.876723052928207380e+01
7.299999999999999822e-01,5.974746006222876993e+00
7.399999999999999911e-01,3.380838831430602198e+01
7.500000000000000000e-01,2.841212767302861053e+01
7.600000000000000089e-01,5.380041059043905172e+00
7.700000000000000178e-01,8.408122318578461929e+00
7.800000000000000266e-01,7.313613760827456645e+01
7.900000000000000355e-01,6.114385924163785901e+00
8.000000000000000444e-01,1.179206490045438294e+01
8.100000000000000533e-01,6.168821028358674852e+00
8.200000000000000622e-01,6.280104750069902764e+00
8.300000000000000711e-01,1.295266954750141508e+01
8.399999999999999689e-01,6.292792856584738637e+00
8.499999999999999778e-01,6.339720415701497913e+00
8.599999999999999867e-01,1.966643009281837218e+00
8.699999999999999956e-01,6.369946579634385486e+00
8.800000000000000044e-01,2.711948636961249992e+00
8.900000000000000133e-01,1.205283226694237930e+00
9.000000000000000222e-01,6.453844192764945475e+00
9.100000000000000311e-01,3.226406977778313312e-01
9.200000000000000400e-01,6.211458609443686996e+00
9.300000000000000488e-01,1.608803691445465756e+00
9.400000000000000577e-01,6.351400014573997943e+00
9.500000000000000666e-01,6.418980250512706043e+00
9.599999999999999645e-01,6.448562857355129907e+00
9.699999999999999734e-01,6.180364297725123635e+00
9.799999999999999822e-01,4.344176250255182836e-03
9.899999999999999911e-01,2.082619199595078499e+02
1.000000000000000000e+00,5.879937473866774233e+00
1.010000000000000009e+00,6.280156123384487366e+00
1.020000000000000018e+00,6.238938897058337929e+00
1.030000000000000027e+00,6.161021650000621186e+00
1.040000000000000036e+00,5.822580898595865584e+00
1.050000000000000044e+00,5.377116394899090324e+00
1.060000000000000053e+00,9.065690387566094355e-01
1.070000000000000062e+00,5.517241119940235805e+00
1.080000000000000071e+00,6.204820018193358599e+00
1.090000000000000080e+00,6.089521052625399555e+00
1.100000000000000089e+00,5.808759137531057881e+00
1.110000000000000098e+00,5.324994344088445963e+00
1.120000000000000107e+00,8.820313143107848930e+01
1.130000000000000115e+00,5.314409230229858672e+00
1.140000000000000124e+00,5.867273058105828554e+00
1.150000000000000133e+00,4.735992290846176900e+00
1.159999999999999920e+00,4.666466658501919440e+00
1.169999999999999929e+00,1.095418856841073740e+01
1.179999999999999938e+00,3.214483002628920172e+00
1.189999999999999947e+00,2.368967897952023449e+00
1.199999999999999956e+00,4.653295577685703677e+00
1.209999999999999964e+00,5.797759440290045418e+00
1.219999999999999973e+00,3.565251824500399014e+00
1.229999999999999982e+00,4.968171075507363810e+00
1.239999999999999991e+00,2.632535756952536499e+00
1.250000000000000000e+00,3.619202619854207104e+00
1.260000000000000009e+00,4.716866445220613713e+00
1.270000000000000018e+00,1.715026444713035403e+01
1.280000000000000027e+00,4.730320333457330051e+00
1.290000000000000036e+00,4.543098207488259987e+00
1.300000000000000044e+00,3.579651403829557044e+00
1.310000000000000053e+00,5.105837580587078151e+00
1.320000000000000062e+00,1.809216739094789972e+00
1.330000000000000071e+00,5.552255956236550993e+00
1.340000000000000080e+00,3.146723041734576842e+00
1.350000000000000089e+00,5.528037851558921467e+00
1.360000000000000098e+00,2.135688728648235113e+00
1.370000000000000107e+00,1.417072165540508522e+00
1.380000000000000115e+00,5.284331875767577458e+00
1.390000000000000124e+00,1.463972300776799251e+01
1.400000000000000133e+00,4.660139523899642811e+00
1.409999999999999920e+00,5.187391486985517552e+00
1.419999999999999929e+00,2.344305383041211055e+00
1.429999999999999938e+00,5.391474140779475732e+00
1.439999999999999947e+00,2.742409405201247097e+01
1.449999999999999956e+00,5.318340652093148435e+00
1.459999999999999964e+00,1.185999483563540347e+00
1.469999999999999973e+00,5.566964904052200680e+00
1.479999999999999982e+00,4.039771919185130677e+00
1.489999999999999991e+00,4.766273169994470038e+00
1.500000000000000000e+00,4.502794353947957795e+00
1.510000000000000009e+00,4.902562289184468014e+00
1.520000000000000018e+00,5.199258442016692072e+00
1.530000000000000027e+00,5.284583322268536776e+00
1.540000000000000036e+00,5.387212067441272012e+00
1.550000000000000044e+00,5.194449361533084009e+00
1.560000000000000053e+00,1.097473155215014060e+02
1.570000000000000062e+00,4.996160416413957250e+00
1.580000000000000071e+00,5.268622438362244864e+00
1.590000000000000080e+00,5.542315415132664569e+00
1.600000000000000089e+00,5.383709787806002289e+00
1.610000000000000098e+00,5.073549378975084068e+00
1.620000000000000107e+00,4.882466112335166919e+00
1.630000000000000115e+00,5.415981663697788662e+00
