w,G
0.000000000000000000e+00,5.755617022365045443e+01
1.000000000000000021e-02,7.034609581633477049e+00
2.000000000000000042e-02,7.162800844020216218e+00
2.999999999999999889e-02,6.895470540622082645e+00
4.000000000000000083e-02,6.993945575360160483e+00
5.000000000000000278e-02,6.481961775215223653e+00
5.999999999999999778e-02,6.188932243094277474e+00
7.000000000000000666e-02,6.489190658609666151e+00
8.000000000000000167e-02,6.178857684892403057e+00
8.999999999999999667e-02,2.568789540069731370e-01
1.000000000000000056e-01,3.146361025399150080e+00
1.100000000000000006e-01,5.662498729495686334e+00
1.199999999999999956e-01,4.398487723622515944e+00
1.300000000000000044e-01,4.371418970056709874e+00
1.400000000000000133e-01,6.554297033278665197e+00
1.499999999999999944e-01,7.477062973279329228e-01
1.600000000000000033e-01,8.116140479643679795e-01
1.700000000000000122e-01,6.966606386581093879e+00
1.799999999999999933e-01,2.901858550493190414e+00
1.900000000000000022e-01,9.796107771784861029e+00
2.000000000000000111e-01,6.078485749492241297e+00
2.099999999999999922e-01,2.862923994557785345e+00
2.200000000000000011e-01,2.112647080864015869e+00
2.300000000000000100e-01,5.863060106631602153e+00
2.399999999999999911e-01,9.634373558573913199e-01
2.500000000000000000e-01,5.469848180242998126e+00
2.600000000000000089e-01,6.071210107918434851e+00
2.700000000000000178e-01,5.676825746344473345e+00
2.800000000000000266e-01,6.742694977644986487e+00
2.899999999999999800e-01,3.152432197729946317e+00
2.999999999999999889e-01,4.464749587695894917e+00
3.099999999999999978e-01,3.383491126031077556e+01
3.200000000000000067e-01,4.882588269438659978e+00
3.300000000000000155e-01,3.608937039422836790e+01
3.400000000000000244e-01,1.075839401887596747e+00
3.500000000000000333e-01,1.789502022770548484e+00
3.599999999999999867e-01,5.231002332428740687e+00
3.699999999999999956e-01,5.469774413211696995e+00
3.800000000000000044e-01,9.681587588104484610e+01
3.900000000000000133e-01,2.236910247860499013e+01
4.000000000000000222e-01,1.432672087918531512e+00
4.100000000000000311e-01,4.656785867348207653e+00
4.199999999999999845e-01,6.394844064239550541e+00
4.299999999999999933e-01,3.396112295391066738e+00
4.400000000000000022e-01,5.915270119121687031e+01
4.500000000000000111e-01,6.158119232347000427e+00
4.600000000000000200e-01,5.877985819366316811e+00
4.700000000000000289e-01,3.614401605920612326e+01
4.799999999999999822e-01,5.756766366353504694e+00
4.899999999999999911e-01,6.444683802069297585e+00
5.000000000000000000e-01,1.381731768194243415e+01
5.100000000000000089e-01,6.028892679854588543e+00
5.200000000000000178e-01,4.643625031474607923e+00
5.300000000000000266e-01,6.665249385611160093e+00
5.400000000000000355e-01,5.003868182614161775e+00
5.500000000000000444e-01,3.194113324364795226e+00
5.600000000000000533e-01,6.493065656268463215e+00
5.700000000000000622e-01,6.470464799294173730e+00
5.799999999999999600e-01,2.268571586506120497e+01
5.899999999999999689e-01,4.733726924560734961e-01
5.999999999999999778e-01,6.405537077544620317e+00
6.099999999999999867e-01,6.743563581700010801e+00
6.199999999999999956e-01,6.234476397543547321e+00
6.300000000000000044e-01,4.994865114576767517e+00
6.400000000000000133e-01,6.656817898481955709e+00
6.500000000000000222e-01,6.794898532392611656e+00
6.600000000000000311e-01,6.149216941695798688e+00
6.700000000000000400e-01,4.466221447668885958e+00
6.800000000000000488e-01,4.607054868044676788e+00
6.900000000000000577e-01,4.880610650814231732e+00
7.000000000000000666e-01,3.366283645587614171e+00
7.099999999999999645e-01,3.996038461401984154e+00
7.199999999999999734e-01,1.020970250022563697e-01
7.299999999999999822e-01,5.337861151727181230e+00
7.399999999999999911e-01,6.031076988034357989e+00
7.500000000000000000e-01,1.127168262247057573e+00
7.600000000000000089e-01,4.218225614432457249e+00
7.700000000000000178e-01,6.162025108154000286e+00
7.800000000000000266e-01,5.121845113751732015e+00
7.900000000000000355e-01,2.579605424625349741e+01
8.000000000000000444e-01,5.819443278551990062e+00
8.100000000000000533e-01,6.472908382234968450e+00
8.200000000000000622e-01,1.769035954045882209e-01
8.300000000000000711e-01,5.891137140602283218e+00
8.399999999999999689e-01,6.227166870233149965e+00
8.499999999999999778e-01,4.829429282954360581e-01
8.599999999999999867e-01,2.805418923457167146e+00
8.699999999999999956e-01,6.282432941414178629e+00
8.800000000000000044e-01,4.601099647513235524e+00
8.900000000000000133e-01,3.647174750115215414e+00
9.000000000000000222e-01,6.057037327221880929e+00
9.100000000000000311e-01,6.057437534542144064e+00
9.200000000000000400e-01,2.299386113729359860e+00
9.300000000000000488e-01,6.439196470022203300e+00
9.400000000000000577e-01,8.813946311489753160e-01
9.500000000000000666e-01,4.354938462430135715e+00
9.599999999999999645e-01,5.980250137778124753e+00
9.699999999999999734e-01,4.040625290934914915e+01
9.799999999999999822e-01,5.889672176895880185e+00
9.899999999999999911e-01,1.451168386429025503e+01
1.000000000000000000e+00,5.793750619624698395e+00
