w,G
0.000000000000000000e+00,2.779427519022573634e+01
1.000000000000000021e-02,7.171498308192377991e+00
2.000000000000000042e-02,7.251329796586569287e+00
2.999999999999999889e-02,7.005276431642692536e+00
4.000000000000000083e-02,6.937477485934248733e+00
5.000000000000000278e-02,7.007524479607303292e+00
5.999999999999999778e-02,6.872252178460613870e+00
7.000000000000000666e-02,6.238071231963518315e+00
8.000000000000000167e-02,5.632585357645615076e+00
8.999999999999999667e-02,2.435068086623198624e+00
1.000000000000000056e-01,5.468033192454169189e+00
1.100000000000000006e-01,6.297812444003596966e+00
1.199999999999999956e-01,3.611037362869313316e+00
1.300000000000000044e-01,3.694175536283093919e+00
1.400000000000000133e-01,5.888443528044618347e+00
1.499999999999999944e-01,3.607528173971352281e+00
1.600000000000000033e-01,4.309053361431540274e+00
1.700000000000000122e-01,3.691122645496525134e-01
1.799999999999999933e-01,4.853561008421203304e+00
1.900000000000000022e-01,5.173605615643166011e+00
2.000000000000000111e-01,4.136445352201907788e+00
2.099999999999999922e-01,5.764050421049283557e+00
2.200000000000000011e-01,4.678158427380401108e+00
2.300000000000000100e-01,1.437548440163522123e+00
2.399999999999999911e-01,5.735611457003503943e+00
2.500000000000000000e-01,5.949515314504648877e+00
2.600000000000000089e-01,5.789130839174118748e+00
2.700000000000000178e-01,9.326324855814549508e+00
2.800000000000000266e-01,4.995879637632142156e+00
2.899999999999999800e-01,5.834633909167116883e+00
2.999999999999999889e-01,4.487934999768814492e+00
3.099999999999999978e-01,1.047052988188349865e+01
3.200000000000000067e-01,2.238732813652696052e+01
3.300000000000000155e-01,1.696766039353184929e+00
3.400000000000000244e-01,1.966527637953763374e+01
3.500000000000000333e-01,1.057883374435266255e+00
3.599999999999999867e-01,5.209769221017859664e+00
3.699999999999999956e-01,5.673303115720557344e+00
3.800000000000000044e-01,2.498811144037999910e+01
3.900000000000000133e-01,3.484224915861834138e+00
4.000000000000000222e-01,2.813670001181660041e+01
4.100000000000000311e-01,6.674073388375612481e+00
4.199999999999999845e-01,5.018378931263688614e+00
4.299999999999999933e-01,3.746062137402646819e+00
4.400000000000000022e-01,7.970434210283989351e+00
4.500000000000000111e-01,3.393087818910296871e+00
4.600000000000000200e-01,6.390484975347059837e+00
4.700000000000000289e-01,3.508156812833294058e+00
4.799999999999999822e-01,2.258605187331304620e+01
4.899999999999999911e-01,8.653147654332265404e+00
5.000000000000000000e-01,4.490701334366945296e+00
5.100000000000000089e-01,6.452367610995779046e+00
5.200000000000000178e-01,5.259298075074233303e+00
5.300000000000000266e-01,5.657171845656151277e+00
5.400000000000000355e-01,5.798416385039310228e+00
5.500000000000000444e-01,6.765624203566037664e+00
5.600000000000000533e-01,3.925420405156217818e+00
5.700000000000000622e-01,6.702840812221699807e-01
5.799999999999999600e-01,6.601553143256938760e+00
5.899999999999999689e-01,5.858518429773491576e+00
5.999999999999999778e-01,6.642793292153891471e+00
6.099999999999999867e-01,6.573518471254248929e+00
6.199999999999999956e-01,3.640973852385993581e-01
6.300000000000000044e-01,5.510070721433233842e+00
6.400000000000000133e-01,3.161921773864222018e+00
6.500000000000000222e-01,6.590788213731618050e+00
6.600000000000000311e-01,6.540748867403297417e+00
6.700000000000000400e-01,1.634307504075498585e+01
6.800000000000000488e-01,1.205351780351781255e+00
6.900000000000000577e-01,2.665822617177096987e+01
7.000000000000000666e-01,6.024777653899946017e+00
7.099999999999999645e-01,1.620775164462608053e+00
7.199999999999999734e-01,3.279260929353049470e+00
7.299999999999999822e-01,6.120227689558169537e+00
7.399999999999999911e-01,5.332185113105403218e+00
7.500000000000000000e-01,1.623964565209932971e+02
7.600000000000000089e-01,1.402711518121379619e+00
7.700000000000000178e-01,5.911227544579300996e+00
7.800000000000000266e-01,1.641693482460641818e+01
7.900000000000000355e-01,5.687327654239320296e-01
8.000000000000000444e-01,5.212026324095681673e+00
8.100000000000000533e-01,4.932037625059109143e-01
8.200000000000000622e-01,5.227585777836257108e+00
8.300000000000000711e-01,6.153038151711891501e+00
8.399999999999999689e-01,1.688171579932921773e+01
8.499999999999999778e-01,8.126138814358046858e+00
8.599999999999999867e-01,6.081273290772677420e+00
8.699999999999999956e-01,6.038108597457915394e+00
