w,G
0.000000000000000000e+00,2.694440221384198964e+01
1.000000000000000021e-02,7.292490746820567082e+00
2.000000000000000042e-02,7.232150421654263361e+00
2.999999999999999889e-02,7.083924497481151050e+00
4.000000000000000083e-02,6.908349830740364794e+00
5.000000000000000278e-02,6.923084679901711169e+00
5.999999999999999778e-02,6.439561897107150656e+00
7.000000000000000666e-02,6.738116514157030501e+00
8.000000000000000167e-02,5.749342722982185627e+00
8.999999999999999667e-02,5.851961539260153167e+00
1.000000000000000056e-01,8.991846843169434278e-01
1.100000000000000006e-01,4.700925591539615311e+00
1.199999999999999956e-01,5.899293740180734602e+00
1.300000000000000044e-01,4.248684456022802092e-01
1.400000000000000133e-01,3.472582499004227330e+00
1.499999999999999944e-01,5.498399941300177396e+00
1.600000000000000033e-01,3.965531059575920114e+00
1.700000000000000122e-01,4.298700463717107567e+00
1.799999999999999933e-01,5.186029389773615605e+00
1.900000000000000022e-01,5.727429787378379267e+00
2.000000000000000111e-01,7.145842061373805620e+00
2.099999999999999922e-01,5.385869341102446306e+00
2.200000000000000011e-01,5.808971707616049862e+00
2.300000000000000100e-01,1.030396244165516251e+01
2.399999999999999911e-01,4.801946600216261629e+00
2.500000000000000000e-01,6.255565597796106658e+00
2.600000000000000089e-01,2.189746050431351510e-01
2.700000000000000178e-01,5.820598842145109586e+00
2.800000000000000266e-01,6.005367810056204014e+00
2.899999999999999800e-01,1.355341314135160857e+01
2.999999999999999889e-01,5.720674500618909697e+00
3.099999999999999978e-01,5.666323759300684770e+00
3.200000000000000067e-01,4.948885816192990461e+01
3.300000000000000155e-01,5.076672758243390149e+00
3.400000000000000244e-01,1.391046591106637420e+00
3.500000000000000333e-01,9.561908715207798615e-01
3.599999999999999867e-01,2.469323080562495054e+00
3.699999999999999956e-01,3.427427009184084827e+00
3.800000000000000044e-01,1.064701176685215689e+00
3.900000000000000133e-01,1.730899337321169895e+01
4.000000000000000222e-01,4.563999046486492794e+00
4.100000000000000311e-01,5.885935016768719663e+00
4.199999999999999845e-01,2.379839860096599935e+01
4.299999999999999933e-01,6.261085200211647717e+00
4.400000000000000022e-01,2.070931409844733295e+01
4.500000000000000111e-01,4.118982783225947131e+00
4.600000000000000200e-01,4.590734187831856161e+00
4.700000000000000289e-01,6.331201187805066688e+00
4.799999999999999822e-01,1.040590434767113237e+01
4.899999999999999911e-01,1.316380217611761871e+01
5.000000000000000000e-01,6.578964325347906872e+00
5.100000000000000089e-01,2.812722584256574976e+01
