w,G
0.000000000000000000e+00,4.409160995200319633e+01
1.000000000000000021e-02,7.129865154377709402e+00
2.000000000000000042e-02,7.232596528132892999e+00
2.999999999999999889e-02,7.038425260317655585e+00
4.000000000000000083e-02,7.045464164761637171e+00
5.000000000000000278e-02,7.038754139441835811e+00
5.999999999999999778e-02,6.673414271051439250e+00
7.000000000000000666e-02,6.510871044546822972e+00
8.000000000000000167e-02,5.494272505345074720e+00
8.999999999999999667e-02,5.023309240337977322e+00
1.000000000000000056e-01,4.839280276580959494e-02
1.100000000000000006e-01,3.986677241155419438e+00
1.199999999999999956e-01,5.845035533836706598e+00
1.300000000000000044e-01,2.415119918720249448e+00
1.400000000000000133e-01,5.820411043504212678e+00
1.499999999999999944e-01,6.218617896209749141e+00
1.600000000000000033e-01,3.953576013694148017e+00
1.700000000000000122e-01,4.799584312514046935e+00
1.799999999999999933e-01,5.897059119993230070e+00
1.900000000000000022e-01,1.777524616390480094e-01
2.000000000000000111e-01,5.749639036228565203e+00
2.099999999999999922e-01,6.544584873146918724e+00
2.200000000000000011e-01,1.397520251051534323e+00
2.300000000000000100e-01,5.283355700033748548e+00
2.399999999999999911e-01,6.026424319618339354e+00
2.500000000000000000e-01,2.410082728692128029e+00
2.600000000000000089e-01,6.248835829325363633e+00
2.700000000000000178e-01,3.950253340900327714e+01
2.800000000000000266e-01,5.054489718761153050e+00
2.899999999999999800e-01,6.010066044158939746e+00
2.999999999999999889e-01,1.276980722550949565e+01
3.099999999999999978e-01,5.854576504659658731e+00
3.200000000000000067e-01,3.269570173151706882e+01
3.300000000000000155e-01,1.687694583922917380e-01
3.400000000000000244e-01,2.619508832248082619e+00
3.500000000000000333e-01,1.609627796213705553e+00
3.599999999999999867e-01,5.060551911627769073e+00
3.699999999999999956e-01,1.294743777587612055e+00
3.800000000000000044e-01,3.508176244898139373e+01
3.900000000000000133e-01,5.373619995275981331e+00
4.000000000000000222e-01,4.848204043341776348e+00
4.100000000000000311e-01,4.694988124608804547e+00
4.199999999999999845e-01,2.456660464934637744e+00
4.299999999999999933e-01,1.857457346622281236e+01
4.400000000000000022e-01,5.394526373082820569e+00
4.500000000000000111e-01,3.214143103816867741e-01
4.600000000000000200e-01,5.904546361089804130e+00
4.700000000000000289e-01,5.593524311261415249e+00
4.799999999999999822e-01,1.626012484947497683e+01
4.899999999999999911e-01,6.476917561479454299e+00
5.000000000000000000e-01,6.677278170321750750e+00
5.100000000000000089e-01,1.225828028999844221e+01
5.200000000000000178e-01,9.516879688715752650e+01
5.300000000000000266e-01,6.215767468380066774e+00
5.400000000000000355e-01,1.816296069843543748e+01
5.500000000000000444e-01,4.071574041715519954e-02
5.600000000000000533e-01,1.447721311296775148e+01
5.700000000000000622e-01,2.114318722269068829e+01
