w,G
0.000000000000000000e+00,8.264717732804228945e+00
1.000000000000000021e-02,7.032178468098805979e+00
2.000000000000000042e-02,6.852207103269165600e+00
2.999999999999999889e-02,6.917853662677669213e+00
4.000000000000000083e-02,7.146628742596855766e+00
5.000000000000000278e-02,6.755455055068383174e+00
5.999999999999999778e-02,6.563102960379719519e+00
7.000000000000000666e-02,6.248880341006756822e+00
8.000000000000000167e-02,5.245747029075610968e+00
8.999999999999999667e-02,4.421671460476000348e+00
1.000000000000000056e-01,6.312819158139157949e+00
1.100000000000000006e-01,4.077850270048993586e+00
1.199999999999999956e-01,4.185819297133990702e+00
1.300000000000000044e-01,5.152820322736235692e-01
1.400000000000000133e-01,5.979936747982402601e+00
1.499999999999999944e-01,1.940283864256420854e+00
1.600000000000000033e-01,3.989229699618204616e+00
1.700000000000000122e-01,5.332860136116401861e+00
1.799999999999999933e-01,3.752191948012968403e+00
1.900000000000000022e-01,1.728540379026177520e+00
2.000000000000000111e-01,6.292006092636990289e+00
2.099999999999999922e-01,4.281864601546669924e+00
2.200000000000000011e-01,4.610549014997118000e+00
2.300000000000000100e-01,5.359188403555265268e+00
2.399999999999999911e-01,6.126686794076495524e+00
2.500000000000000000e-01,4.255920004492811159e+00
2.600000000000000089e-01,5.855454438562433417e+00
2.700000000000000178e-01,3.932980421760098544e+00
2.800000000000000266e-01,1.846093099107612767e+00
2.899999999999999800e-01,4.320799869743207289e+00
2.999999999999999889e-01,3.413536527126973752e+00
3.099999999999999978e-01,2.237830918719657447e+00
3.200000000000000067e-01,6.255414719608491048e+00
3.300000000000000155e-01,2.054881332293201801e+00
3.400000000000000244e-01,3.072783127689985960e+00
3.500000000000000333e-01,3.085091168531861605e+00
3.599999999999999867e-01,5.608918545301454728e+00
3.699999999999999956e-01,3.550345145852935591e-01
3.800000000000000044e-01,3.298211231989999881e+00
3.900000000000000133e-01,3.540205471395823622e+01
4.000000000000000222e-01,5.487042465763990684e+00
4.100000000000000311e-01,2.407269901415471924e+00
4.199999999999999845e-01,1.890607304210734441e+01
4.299999999999999933e-01,4.160233370116211304e+00
4.400000000000000022e-01,4.016628972409917253e+01
4.500000000000000111e-01,5.687677380364065449e+00
4.600000000000000200e-01,4.323750399339831851e-02
4.700000000000000289e-01,9.391167232440984947e+00
4.799999999999999822e-01,5.997887172247092558e+00
4.899999999999999911e-01,4.519997102461796423e+00
5.000000000000000000e-01,6.657774946265123006e+00
5.100000000000000089e-01,1.052236757460067196e+01
5.200000000000000178e-01,5.665980348726089133e+00
5.300000000000000266e-01,6.754760310178138383e+00
5.400000000000000355e-01,4.411167922786841444e+00
5.500000000000000444e-01,4.687532211295314610e+00
