w,G
0.000000000000000000e+00,1.928149775946349820e+01
1.000000000000000021e-02,7.601950834693130155e+00
2.000000000000000042e-02,7.090344127962725729e+00
2.999999999999999889e-02,7.376993823844745890e+00
4.000000000000000083e-02,7.375335392504978493e+00
5.000000000000000278e-02,7.715845177562584034e+00
5.999999999999999778e-02,7.385105581010144249e+00
7.000000000000000666e-02,6.990131097015344075e+00
8.000000000000000167e-02,5.367232844046755602e+00
8.999999999999999667e-02,3.698390806764543903e+00
1.000000000000000056e-01,3.923905003418108883e+00
1.100000000000000006e-01,5.924701383304633140e+00
1.199999999999999956e-01,3.298946614420639190e+00
1.300000000000000044e-01,4.345720756097938064e+00
1.400000000000000133e-01,1.361012564650913603e+01
1.499999999999999944e-01,5.925913725256139131e+00
1.600000000000000033e-01,5.320085647873551871e+00
1.700000000000000122e-01,6.811276710512917276e+00
1.799999999999999933e-01,2.475678266700207431e+01
1.900000000000000022e-01,5.743054366338031791e+00
2.000000000000000111e-01,6.612497812067265279e+00
2.099999999999999922e-01,1.221113895230223001e+01
2.200000000000000011e-01,4.613513176686101502e+00
2.300000000000000100e-01,6.851430869917453315e+00
2.399999999999999911e-01,3.106443079169280974e+00
2.500000000000000000e-01,4.647800046384509720e+00
2.600000000000000089e-01,6.864400748980973077e+00
2.700000000000000178e-01,8.216950149279495008e+01
2.800000000000000266e-01,6.324232354917286081e+00
2.899999999999999800e-01,3.690042955974573147e+01
2.999999999999999889e-01,5.957472718033058889e+00
3.099999999999999978e-01,5.446872797244129316e+00
3.200000000000000067e-01,1.805627442338966659e+00
3.300000000000000155e-01,4.401724621192894205e+00
3.400000000000000244e-01,3.492380870455919251e+01
3.500000000000000333e-01,6.748087244541700613e+00
3.599999999999999867e-01,7.993604329516953655e+00
3.699999999999999956e-01,2.722237550452954835e+01
3.800000000000000044e-01,6.926818608224266427e+00
3.900000000000000133e-01,1.606809494046905229e+01
4.000000000000000222e-01,5.143574596031282198e+00
4.100000000000000311e-01,2.843642815949641189e+00
4.199999999999999845e-01,6.806188119726193975e+00
4.299999999999999933e-01,6.505823151551084038e+00
4.400000000000000022e-01,7.074244400167354341e-01
4.500000000000000111e-01,6.988906908221135694e+00
4.600000000000000200e-01,7.302543643725943667e+00
4.700000000000000289e-01,6.171437038863103908e+00
4.799999999999999822e-01,7.379124018759722681e+00
4.899999999999999911e-01,6.364805784069812455e-01
5.000000000000000000e-01,7.010454544831237200e+00
5.100000000000000089e-01,1.148853108429268133e+01
5.200000000000000178e-01,7.111310244714151629e+00
5.300000000000000266e-01,6.610971818863626837e+00
5.400000000000000355e-01,1.528803727661752276e+01
5.500000000000000444e-01,7.261703309975660936e+00
5.600000000000000533e-01,7.274529500300875640e+00
5.700000000000000622e-01,6.704651174996405061e+00
5.799999999999999600e-01,7.115717094497947315e+00
5.899999999999999689e-01,7.330781280550045409e+00
5.999999999999999778e-01,7.194180382869130419e+00
6.099999999999999867e-01,7.051292205517396106e+00
6.199999999999999956e-01,7.279287377857816210e+00
6.300000000000000044e-01,7.301697300607063568e+00
6.400000000000000133e-01,6.958500909168514603e+00
6.500000000000000222e-01,7.045321599980963967e+00
6.600000000000000311e-01,6.521490553275802959e+00
6.700000000000000400e-01,6.270143698137117028e+00
6.800000000000000488e-01,6.282505451421037890e+00
6.900000000000000577e-01,2.219943187677342333e-01
7.000000000000000666e-01,3.487358339602241397e+00
7.099999999999999645e-01,1.224082703659743920e+00
7.199999999999999734e-01,3.976904817919571400e+00
7.299999999999999822e-01,2.468150020083569540e+00
7.399999999999999911e-01,6.284425070255028167e+00
7.500000000000000000e-01,1.684005497473644919e+00
7.600000000000000089e-01,6.164968042932871484e+00
7.700000000000000178e-01,6.321016468862249660e+00
7.800000000000000266e-01,4.386754649280755203e-02
7.900000000000000355e-01,5.808332085277939427e+00
8.000000000000000444e-01,2.502328095678896602e+01
8.100000000000000533e-01,5.422479853847531395e+00
8.200000000000000622e-01,6.717244174412435598e-01
8.300000000000000711e-01,6.135956871979714400e+00
8.399999999999999689e-01,2.719688051821299357e+00
8.499999999999999778e-01,6.130139293853611449e+00
8.599999999999999867e-01,3.063866274423389768e+00
8.699999999999999956e-01,5.084770589774595173e+00
8.800000000000000044e-01,6.046836073901078024e+00
8.900000000000000133e-01,2.775223793397227023e+00
9.000000000000000222e-01,6.158866663642079686e+00
9.100000000000000311e-01,5.460137844989912281e+00
9.200000000000000400e-01,6.293498682031422931e+00
9.300000000000000488e-01,6.023072638876155516e+00
9.400000000000000577e-01,6.001212322651369391e+00
