w,G
0.000000000000000000e+00,4.885971632504878315e+00
1.000000000000000021e-02,7.042500493892744906e+00
2.000000000000000042e-02,6.718208615563580288e+00
2.999999999999999889e-02,6.701735392870846297e+00
4.000000000000000083e-02,6.748029614551541044e+00
5.000000000000000278e-02,6.928700234108041478e+00
5.999999999999999778e-02,6.622861378569499635e+00
7.000000000000000666e-02,6.048142019250140500e+00
8.000000000000000167e-02,5.555079072764568693e+00
8.999999999999999667e-02,2.143714609556147899e+00
1.000000000000000056e-01,5.295730357137830246e+00
1.100000000000000006e-01,5.896687056496481283e+00
1.199999999999999956e-01,6.207341832607534471e+00
1.300000000000000044e-01,4.133994317000170504e+00
1.400000000000000133e-01,5.365858563124592528e+00
1.499999999999999944e-01,1.833111325101643097e+00
1.600000000000000033e-01,6.043754996025018755e+00
1.700000000000000122e-01,1.539319779119700016e+01
1.799999999999999933e-01,6.286981010296786465e+00
1.900000000000000022e-01,2.124604494975809388e+00
2.000000000000000111e-01,4.521663141525271712e+00
2.099999999999999922e-01,6.686279945776171019e+00
2.200000000000000011e-01,2.379357011728973070e-01
2.300000000000000100e-01,3.035944839338999390e+00
2.399999999999999911e-01,6.261761204770417422e+00
2.500000000000000000e-01,4.424229552177815883e+00
2.600000000000000089e-01,2.481017875553210406e+00
2.700000000000000178e-01,6.281134794539631194e+00
2.800000000000000266e-01,1.056452087420968855e+00
2.899999999999999800e-01,1.940677127406792213e+00
2.999999999999999889e-01,6.293485619515725382e+00
3.099999999999999978e-01,7.151578480896070289e+00
3.200000000000000067e-01,2.310285788912118221e+00
3.300000000000000155e-01,1.353335949674836503e-01
3.400000000000000244e-01,3.335894272184400222e+01
3.500000000000000333e-01,5.349651602189746669e+00
3.599999999999999867e-01,1.671347536983684634e+01
3.699999999999999956e-01,9.451333844649727922e+00
3.800000000000000044e-01,3.998484672824996977e+00
3.900000000000000133e-01,5.519620423051198266e+00
4.000000000000000222e-01,2.738523549242248389e+00
4.100000000000000311e-01,5.100568642940651820e+00
4.199999999999999845e-01,3.244752672396889803e+00
4.299999999999999933e-01,3.922542510630061319e+00
4.400000000000000022e-01,5.431301266257633209e+00
4.500000000000000111e-01,6.199770900455425782e-02
4.600000000000000200e-01,3.655030042260038137e+00
4.700000000000000289e-01,6.212457113196233394e+00
4.799999999999999822e-01,3.658588109238030572e+00
4.899999999999999911e-01,3.328780814167820346e+00
5.000000000000000000e-01,5.485762747370126924e+00
5.100000000000000089e-01,2.458399801270828355e+00
5.200000000000000178e-01,5.164010897062214056e+00
5.300000000000000266e-01,6.230808246772662429e+00
5.400000000000000355e-01,1.167227355549480450e+01
5.500000000000000444e-01,5.958702022219132033e+00
5.600000000000000533e-01,6.661162500484685722e+00
5.700000000000000622e-01,5.396084445204006386e+01
5.799999999999999600e-01,6.661791742008929873e+00
5.899999999999999689e-01,1.616785435168410334e+00
5.999999999999999778e-01,6.293018035923106268e+00
6.099999999999999867e-01,6.933485179887193262e+00
6.199999999999999956e-01,5.856873187868201214e+00
6.300000000000000044e-01,6.908639147866955099e+00
6.400000000000000133e-01,6.855356331810353865e-01
6.500000000000000222e-01,6.630761360484990874e+00
6.600000000000000311e-01,4.060465763368721781e+00
6.700000000000000400e-01,6.249597710589013033e+00
6.800000000000000488e-01,5.951008955541417400e+00
6.900000000000000577e-01,5.222166785295685010e+00
7.000000000000000666e-01,2.129353221492500268e+02
7.099999999999999645e-01,3.842727804659593183e+00
7.199999999999999734e-01,1.314574240379572778e+01
7.299999999999999822e-01,2.306069948332643449e+01
7.399999999999999911e-01,4.511769126865704749e+00
7.500000000000000000e-01,1.846877404032035486e+00
7.600000000000000089e-01,1.917043327734859659e+01
7.700000000000000178e-01,5.020307749389646190e+00
7.800000000000000266e-01,1.499389974682261872e+00
7.900000000000000355e-01,1.031212141296545859e+01
8.000000000000000444e-01,5.647522998133932326e+00
8.100000000000000533e-01,5.922457994023203831e+00
8.200000000000000622e-01,5.799582914896684827e+01
8.300000000000000711e-01,5.714054933458531771e+00
8.399999999999999689e-01,5.778686978221697856e+00
8.499999999999999778e-01,3.302197794819970511e+01
8.599999999999999867e-01,6.037777307380750358e+00
8.699999999999999956e-01,5.271726916432927901e+00
8.800000000000000044e-01,2.464628465849846961e+00
8.900000000000000133e-01,6.322073499486587700e+00
9.000000000000000222e-01,8.529808686096918890e+00
9.100000000000000311e-01,6.080059282935753373e+00
9.200000000000000400e-01,5.627141432310384772e+00
9.300000000000000488e-01,2.718696838261617899e+00
9.400000000000000577e-01,6.039863537713886288e+00
9.500000000000000666e-01,6.118923260465638059e+00
9.599999999999999645e-01,1.052090766919846487e+02
9.699999999999999734e-01,6.305741791619639436e+00
9.799999999999999822e-01,6.487003401998607366e+00
9.899999999999999911e-01,3.140493577330483177e+00
1.000000000000000000e+00,6.376035820503990870e+00
1.010000000000000009e+00,6.430446253597327022e+00
1.020000000000000018e+00,5.690516588591965075e-01
1.030000000000000027e+00,6.208810254577427301e+00
1.040000000000000036e+00,6.410381926393300489e+01
1.050000000000000044e+00,5.762739171162124308e+00
1.060000000000000053e+00,5.906614014002628643e+00
1.070000000000000062e+00,4.532090494434434014e+00
1.080000000000000071e+00,7.861257014416307420e-01
1.090000000000000080e+00,5.927657673898767854e+00
1.100000000000000089e+00,8.400341464787665080e-01
1.110000000000000098e+00,5.659939568925706155e+00
1.120000000000000107e+00,5.545701381990510548e+00
1.130000000000000115e+00,1.818024005606284277e+01
1.140000000000000124e+00,5.664112523477870198e+00
1.150000000000000133e+00,5.192267556931860817e+00
1.159999999999999920e+00,5.314678784453003679e+00
1.169999999999999929e+00,2.256903232405724324e+01
1.179999999999999938e+00,3.517824766240119416e+00
1.189999999999999947e+00,3.730730822023925697e+00
1.199999999999999956e+00,6.175677115606853818e+01
1.209999999999999964e+00,5.022229393718886215e+00
1.219999999999999973e+00,5.271638580958899034e+00
1.229999999999999982e+00,1.039069015274510566e+00
1.239999999999999991e+00,3.901879548239409523e+00
1.250000000000000000e+00,5.476515103692049635e+00
1.260000000000000009e+00,2.769416607174732370e+00
1.270000000000000018e+00,4.580376464428114858e+00
1.280000000000000027e+00,5.539986316263992627e+00
1.290000000000000036e+00,1.645838363275969662e+00
1.300000000000000044e+00,4.474021458273675478e+00
1.310000000000000053e+00,5.379909748693927796e+00
1.320000000000000062e+00,7.941373668206952452e+00
1.330000000000000071e+00,4.010886540974317072e+00
1.340000000000000080e+00,5.393457336010462733e+00
1.350000000000000089e+00,1.908253301109505884e+01
1.360000000000000098e+00,4.932421023463794185e+00
1.370000000000000107e+00,6.501764266476451226e+00
1.380000000000000115e+00,4.222138977785249381e+00
1.390000000000000124e+00,5.068132659302815313e+00
1.400000000000000133e+00,4.952718681600495998e+00
1.409999999999999920e+00,5.413379391854110878e+00
1.419999999999999929e+00,1.554414145621084486e+00
1.429999999999999938e+00,5.201681166661571432e+00
1.439999999999999947e+00,5.208492585169875788e+00
1.449999999999999956e+00,3.938240475217662073e+00
1.459999999999999964e+00,5.437436339559481802e+00
1.469999999999999973e+00,4.288878074575221078e+00
1.479999999999999982e+00,5.510412354165405091e+00
1.489999999999999991e+00,5.556978386938163261e+00
1.500000000000000000e+00,3.956237502918539262e-01
1.510000000000000009e+00,4.997382415500398523e+00
1.520000000000000018e+00,5.308855464732113560e+00
1.530000000000000027e+00,2.895534172098049641e+00
1.540000000000000036e+00,5.473689617903740867e+00
1.550000000000000044e+00,1.256067688339214339e+00
1.560000000000000053e+00,5.485577971284193666e+00
1.570000000000000062e+00,5.248969854573656058e+00
1.580000000000000071e+00,5.406818852307143430e+00
1.590000000000000080e+00,5.494814663741849792e+00
1.600000000000000089e+00,5.365274327779261831e+00
1.610000000000000098e+00,5.198402677979903075e+00
1.620000000000000107e+00,5.466756845187497049e+00
1.630000000000000115e+00,5.498765898298709764e+00
1.640000000000000124e+00,5.350874361902820731e+00
1.650000000000000133e+00,5.189152018604993977e+00
1.660000000000000142e+00,5.101473407577437946e+00
1.669999999999999929e+00,5.338531420343748835e+00
1.679999999999999938e+00,4.797276365546360388e+00
1.689999999999999947e+00,4.706599573938720305e+00
1.699999999999999956e+00,4.263695080088420575e+00
1.709999999999999964e+00,3.022855953925421280e-01
1.719999999999999973e+00,3.788732266392314418e+00
1.729999999999999982e+00,1.552517203584963923e+00
1.739999999999999991e+00,2.113514053444098817e-01
1.750000000000000000e+00,3.567878010132758515e+00
