w,G
0.000000000000000000e+00,3.714011131301349877e+01
1.000000000000000021e-02,7.055893444601466058e+00
2.000000000000000042e-02,7.312157910587531617e+00
2.999999999999999889e-02,7.032976072429542924e+00
4.000000000000000083e-02,6.898893686739117292e+00
5.000000000000000278e-02,6.979822427182829081e+00
5.999999999999999778e-02,6.818782956902561310e+00
7.000000000000000666e-02,6.443306188328931761e+00
8.000000000000000167e-02,5.614677947371977673e+00
8.999999999999999667e-02,5.000518391731666235e+00
1.000000000000000056e-01,4.878696663786366905e+00
1.100000000000000006e-01,4.494377938966381159e+00
1.199999999999999956e-01,2.990054265776500131e+00
1.300000000000000044e-01,3.393538967910354032e+00
1.400000000000000133e-01,1.141722586834551523e+00
1.499999999999999944e-01,5.600169973593541073e+00
1.600000000000000033e-01,1.475942143875546231e+00
1.700000000000000122e-01,4.167208830011070120e+00
1.799999999999999933e-01,5.506924029449127289e+00
1.900000000000000022e-01,2.612750671874472630e+00
2.000000000000000111e-01,2.545803712183235312e+00
2.099999999999999922e-01,6.131807964278078060e+00
2.200000000000000011e-01,1.849116399601214544e+00
2.300000000000000100e-01,3.103326192541868700e-01
2.399999999999999911e-01,5.231911384265728771e+00
2.500000000000000000e-01,5.576243593279221145e+00
2.600000000000000089e-01,7.481622264687397994e+00
2.700000000000000178e-01,5.460063363406034043e+00
2.800000000000000266e-01,5.933241197989131521e+00
2.899999999999999800e-01,4.806692446770655991e+00
2.999999999999999889e-01,2.184759617520093400e-01
3.099999999999999978e-01,5.163127315746166346e+00
3.200000000000000067e-01,1.454369597127540281e+01
3.300000000000000155e-01,4.145820673524695188e+00
3.400000000000000244e-01,1.301941734354476132e+00
3.500000000000000333e-01,5.557771261165152765e+01
3.599999999999999867e-01,5.088479492172005791e+00
3.699999999999999956e-01,4.735984644286719281e+00
3.800000000000000044e-01,2.946518634113857615e+01
3.900000000000000133e-01,4.938894591027249703e+00
4.000000000000000222e-01,7.551201299544220547e+01
4.100000000000000311e-01,7.168931496065619413e+00
4.199999999999999845e-01,5.509573953424760084e+00
4.299999999999999933e-01,7.679139902686370256e+00
4.400000000000000022e-01,1.809190510890561043e+00
4.500000000000000111e-01,3.367011613420607574e+01
4.600000000000000200e-01,1.265763516099503994e+00
4.700000000000000289e-01,3.727147608190951367e+00
4.799999999999999822e-01,5.695839925980216378e+00
4.899999999999999911e-01,1.973625384673112393e+01
5.000000000000000000e-01,2.450728529504057818e+01
5.100000000000000089e-01,6.284264072514413435e+00
5.200000000000000178e-01,6.054159637256363524e+00
5.300000000000000266e-01,8.434012847321859851e+01
5.400000000000000355e-01,6.384766441079628763e+00
5.500000000000000444e-01,5.976138433193839639e+00
5.600000000000000533e-01,6.747705440584049086e+01
5.700000000000000622e-01,6.560468579807044343e+00
5.799999999999999600e-01,6.285804455073562558e+00
5.899999999999999689e-01,3.778022146503259293e+00
5.999999999999999778e-01,6.531142852251161202e+00
6.099999999999999867e-01,2.778543380813710773e+00
6.199999999999999956e-01,6.335351236996923596e+00
6.300000000000000044e-01,5.970315951747343419e+00
6.400000000000000133e-01,5.918263901741743638e+01
6.500000000000000222e-01,6.588766190602266093e+00
6.600000000000000311e-01,3.492229052121829369e+01
6.700000000000000400e-01,5.431991345392246373e+00
6.800000000000000488e-01,2.758832465792410460e+01
6.900000000000000577e-01,6.522588800123425123e+00
7.000000000000000666e-01,1.275068730990392041e+01
7.099999999999999645e-01,1.481392272432954549e+01
7.199999999999999734e-01,5.121469057432626926e+00
7.299999999999999822e-01,6.376049605613014482e-01
7.399999999999999911e-01,1.094846159068678304e+01
7.500000000000000000e-01,3.984981286571913639e+00
7.600000000000000089e-01,1.336867028701031046e+01
7.700000000000000178e-01,4.905544507901938189e+00
7.800000000000000266e-01,4.230912184179834945e+00
7.900000000000000355e-01,1.952774993902231415e+00
8.000000000000000444e-01,5.190415894111783501e+00
8.100000000000000533e-01,5.543857970443449190e+00
8.200000000000000622e-01,1.187454506148003119e+01
8.300000000000000711e-01,2.629863664071066864e+00
8.399999999999999689e-01,6.068883978764436193e+00
8.499999999999999778e-01,3.376795498281333074e+00
8.599999999999999867e-01,5.486751492160358623e+00
8.699999999999999956e-01,6.268980539729971824e+00
8.800000000000000044e-01,1.793578621336925139e+01
8.900000000000000133e-01,5.658694123633587481e+00
9.000000000000000222e-01,6.312228668907650331e+00
9.100000000000000311e-01,1.359003749717497378e+00
9.200000000000000400e-01,4.535233901245239174e+00
9.300000000000000488e-01,5.999428838205110637e+00
9.400000000000000577e-01,2.810170634320541261e+00
