w,G
0.000000000000000000e+00,1.122779506382197212e+01
1.000000000000000021e-02,7.386194039767608466e+00
2.000000000000000042e-02,6.955972263435549863e+00
2.999999999999999889e-02,6.959020882647974915e+00
4.000000000000000083e-02,7.052095852229689932e+00
5.000000000000000278e-02,6.941325951512201442e+00
5.999999999999999778e-02,6.801215738380235187e+00
7.000000000000000666e-02,6.125735626682168977e+00
8.000000000000000167e-02,3.986148599279290217e+00
8.999999999999999667e-02,6.010467126461328746e+00
1.000000000000000056e-01,2.024530721847222825e+00
1.100000000000000006e-01,1.316939784165596450e+01
1.199999999999999956e-01,5.715995401313563207e+00
1.300000000000000044e-01,4.844597202781635303e+00
1.400000000000000133e-01,4.346496255148085908e+00
1.499999999999999944e-01,5.611930737930040713e+00
1.600000000000000033e-01,2.409662561986878782e+00
1.700000000000000122e-01,5.840157539631730010e+00
1.799999999999999933e-01,4.380290506157827224e+00
1.900000000000000022e-01,1.243345821473920143e+00
2.000000000000000111e-01,5.819779176457172021e+00
2.099999999999999922e-01,6.118714158749817500e+00
2.200000000000000011e-01,1.038882212769565161e+00
2.300000000000000100e-01,2.064076553688802385e+00
2.399999999999999911e-01,5.915571993930415218e+00
2.500000000000000000e-01,5.474083982223569400e+00
2.600000000000000089e-01,4.365038289593680787e+01
2.700000000000000178e-01,5.773872703152801655e+00
2.800000000000000266e-01,6.302743459557607508e+00
2.899999999999999800e-01,1.221896048994550554e+01
2.999999999999999889e-01,3.389519108347329279e+00
3.099999999999999978e-01,4.402836159042333719e+00
3.200000000000000067e-01,3.136626821034594226e+00
3.300000000000000155e-01,1.710404309884255269e+01
3.400000000000000244e-01,1.439387131833566436e+01
3.500000000000000333e-01,3.282290263760916815e+00
3.599999999999999867e-01,1.475051168592788065e+00
3.699999999999999956e-01,2.057114105945954563e+00
3.800000000000000044e-01,4.089704126917065530e+00
3.900000000000000133e-01,1.440471221713018046e+01
4.000000000000000222e-01,1.062971422809442146e+01
4.100000000000000311e-01,4.960182011452511475e+00
4.199999999999999845e-01,1.104838307883460224e+01
4.299999999999999933e-01,1.393500691723639484e+01
4.400000000000000022e-01,6.021591636983332663e+00
4.500000000000000111e-01,3.833887571702075725e+00
4.600000000000000200e-01,5.277055374209957073e+00
4.700000000000000289e-01,4.391997711025689810e+00
4.799999999999999822e-01,6.273177895566069751e+00
4.899999999999999911e-01,6.556567565364782801e+00
5.000000000000000000e-01,8.413576042390150889e+00
5.100000000000000089e-01,6.201584963779211535e+00
5.200000000000000178e-01,6.237989322680146387e+00
5.300000000000000266e-01,2.379981797389657316e+00
5.400000000000000355e-01,5.823621819763684648e+00
5.500000000000000444e-01,1.211865299891542680e+00
5.600000000000000533e-01,5.950478438597175845e+00
5.700000000000000622e-01,5.481357228701032369e+01
5.799999999999999600e-01,6.633576133699524924e+00
5.899999999999999689e-01,6.390681268602735443e+00
5.999999999999999778e-01,9.265580875146994799e+00
6.099999999999999867e-01,6.680108595444299802e+00
6.199999999999999956e-01,6.680237741245397487e+00
6.300000000000000044e-01,1.990300474279830034e+00
6.400000000000000133e-01,6.572127305057096969e+00
6.500000000000000222e-01,2.865599878149015822e+01
6.600000000000000311e-01,5.930298801124921582e+00
6.700000000000000400e-01,6.173659795804531392e+00
6.800000000000000488e-01,5.561748427135321471e+00
6.900000000000000577e-01,3.837979879919680037e+00
