w,G
0.000000000000000000e+00,4.473316735218021201e+00
1.000000000000000021e-02,6.853695072910535480e+00
2.000000000000000042e-02,7.348703084559772059e+00
2.999999999999999889e-02,6.885629440277751812e+00
4.000000000000000083e-02,6.548832780609912696e+00
5.000000000000000278e-02,6.811781656300158083e+00
5.999999999999999778e-02,6.525562790944547942e+00
7.000000000000000666e-02,6.384536227616496973e+00
8.000000000000000167e-02,5.043268100883212313e+00
8.999999999999999667e-02,2.530313190195852968e+01
1.000000000000000056e-01,5.107723020538248448e+00
1.100000000000000006e-01,7.383164934573816396e+00
1.199999999999999956e-01,5.941690671346889552e+00
1.300000000000000044e-01,4.769787829941855684e+00
1.400000000000000133e-01,1.664745439622809409e+00
1.499999999999999944e-01,6.063799367623637693e+00
1.600000000000000033e-01,4.980524390135010471e+00
1.700000000000000122e-01,1.953848195854149372e+00
1.799999999999999933e-01,5.405446875575068866e+00
1.900000000000000022e-01,3.133552012657041530e-01
2.000000000000000111e-01,4.864627638783343144e+00
2.099999999999999922e-01,6.012881704211086031e+00
2.200000000000000011e-01,1.926935317379146140e+00
2.300000000000000100e-01,6.349554448295116948e+00
2.399999999999999911e-01,1.862589064052419641e+00
2.500000000000000000e-01,6.101672066201190070e+00
2.600000000000000089e-01,6.451335504021617595e+00
2.700000000000000178e-01,6.000079023460290095e+00
2.800000000000000266e-01,2.401260446751323663e+00
2.899999999999999800e-01,2.503726046980053965e+00
2.999999999999999889e-01,5.846183997364796880e+00
3.099999999999999978e-01,5.839545572109914318e+00
3.200000000000000067e-01,3.265850416237448428e+00
3.300000000000000155e-01,3.197388518972269011e+01
3.400000000000000244e-01,4.798400355968417408e+00
3.500000000000000333e-01,5.445208000949485205e-01
3.599999999999999867e-01,8.161527551665855640e+00
3.699999999999999956e-01,1.082024273906070562e+02
3.800000000000000044e-01,5.596322137132184515e+00
3.900000000000000133e-01,3.051251845474632240e+00
4.000000000000000222e-01,5.235819419285977716e+00
4.100000000000000311e-01,1.888932758702033254e+01
4.199999999999999845e-01,2.729184001087910705e+00
4.299999999999999933e-01,5.999593607139308560e+00
4.400000000000000022e-01,8.531107267502108016e+00
4.500000000000000111e-01,2.540236841431759274e+01
4.600000000000000200e-01,5.574661679213690491e+00
4.700000000000000289e-01,6.563740383939497747e+01
4.799999999999999822e-01,2.344469253808005416e+00
4.899999999999999911e-01,2.401841871734564648e-01
5.000000000000000000e-01,2.136145031365818880e+01
5.100000000000000089e-01,2.445767118784578642e+00
5.200000000000000178e-01,4.406129288832316604e+01
5.300000000000000266e-01,5.566601799861050637e+00
5.400000000000000355e-01,5.528465601623540948e+00
5.500000000000000444e-01,2.026818257225837527e-04
5.600000000000000533e-01,4.245690897588709767e+00
5.700000000000000622e-01,6.554647514659388108e+00
5.799999999999999600e-01,3.602047220173668762e+01
5.899999999999999689e-01,5.738396470889696843e+00
5.999999999999999778e-01,3.191311502798916955e+00
6.099999999999999867e-01,5.046078188905333661e+00
6.199999999999999956e-01,6.526663118021515331e+00
6.300000000000000044e-01,2.167124136242824761e+01
6.400000000000000133e-01,5.727494368758212495e+00
6.500000000000000222e-01,1.353076521487617789e+01
6.600000000000000311e-01,6.651541389479161737e+00
6.700000000000000400e-01,1.356794437468956449e+00
6.800000000000000488e-01,1.859283324001000715e+00
6.900000000000000577e-01,7.249461772738573728e+00
7.000000000000000666e-01,1.605120030549471011e+01
7.099999999999999645e-01,1.196934985510349669e+01
7.199999999999999734e-01,5.462309013103797639e+01
7.299999999999999822e-01,5.777607253427453848e+00
7.399999999999999911e-01,6.465990706956347367e+00
7.500000000000000000e-01,3.272835507203250005e-01
7.600000000000000089e-01,5.192091475981420068e+00
7.700000000000000178e-01,1.495771499861789344e+01
7.800000000000000266e-01,4.146759897641962844e+00
7.900000000000000355e-01,4.963322667076928596e+00
8.000000000000000444e-01,9.369457781830456966e-01
8.100000000000000533e-01,4.836332291320393217e+00
8.200000000000000622e-01,1.844906477270262002e+01
8.300000000000000711e-01,5.774538006096723741e+00
8.399999999999999689e-01,5.300343042976302321e+00
8.499999999999999778e-01,2.381314554924010007e+00
8.599999999999999867e-01,6.295551058165464120e+00
8.699999999999999956e-01,4.911612851185141793e+00
8.800000000000000044e-01,7.729525170758681440e+01
8.900000000000000133e-01,5.616441865612980422e+00
9.000000000000000222e-01,6.204687001184664652e+00
9.100000000000000311e-01,6.112376269079291546e+00
9.200000000000000400e-01,6.090321073387650941e+00
9.300000000000000488e-01,6.205182589568002172e+00
9.400000000000000577e-01,5.898222691084905378e+00
9.500000000000000666e-01,6.192224224339060612e+00
9.599999999999999645e-01,6.503572337933945846e+00
9.699999999999999734e-01,1.802224466036641326e+00
9.799999999999999822e-01,5.959113700786548229e+00
9.899999999999999911e-01,1.419836138460986996e+00
1.000000000000000000e+00,6.269909860982071592e+00
1.010000000000000009e+00,6.455829624126245392e+00
1.020000000000000018e+00,5.843127912701639559e+00
1.030000000000000027e+00,5.744383597726984370e+00
1.040000000000000036e+00,6.107315088596036112e+00
1.050000000000000044e+00,1.317551885267866929e+01
1.060000000000000053e+00,4.341521687798527651e+00
1.070000000000000062e+00,6.118069718270175095e+00
1.080000000000000071e+00,5.907199517990097348e+00
1.090000000000000080e+00,7.701495270315578523e+01
1.100000000000000089e+00,6.126191931561909776e+00
1.110000000000000098e+00,5.924397971477599611e+00
1.120000000000000107e+00,9.758442947924308442e-01
1.130000000000000115e+00,5.915381074094101521e+00
1.140000000000000124e+00,6.027490177370314228e+00
1.150000000000000133e+00,5.603253306160814518e+00
1.159999999999999920e+00,5.300598882209125229e+00
1.169999999999999929e+00,4.891323401120137859e+00
1.179999999999999938e+00,1.077558819201286822e+00
1.189999999999999947e+00,4.615948250538965070e+00
1.199999999999999956e+00,4.992635147179322885e+00
1.209999999999999964e+00,4.941485886965243601e+00
1.219999999999999973e+00,3.097708829671990571e+00
1.229999999999999982e+00,5.398051694839439918e+00
1.239999999999999991e+00,2.387791388519863833e+00
1.250000000000000000e+00,4.539902520627920879e+00
1.260000000000000009e+00,5.571609065937089156e+00
1.270000000000000018e+00,3.557328296214543606e+00
1.280000000000000027e+00,3.982612348659093193e+00
1.290000000000000036e+00,5.320458115516152553e+00
1.300000000000000044e+00,4.336619570645865451e-01
1.310000000000000053e+00,2.531709556055041332e+00
1.320000000000000062e+00,5.215262605320877043e+00
1.330000000000000071e+00,2.831618577936541037e-01
1.340000000000000080e+00,1.125836512675586043e+01
1.350000000000000089e+00,5.165452242566678009e+00
1.360000000000000098e+00,4.887591666213837449e+00
1.370000000000000107e+00,5.024481525162973838e+01
1.380000000000000115e+00,4.520572871790794700e+00
1.390000000000000124e+00,5.142274951921216974e+00
1.400000000000000133e+00,4.026253377219342156e+01
