w,G
0.000000000000000000e+00,5.702698674579322358e+01
1.000000000000000021e-02,6.750667348332047624e+00
2.000000000000000042e-02,7.107198000281767847e+00
2.999999999999999889e-02,7.074233166339187306e+00
4.000000000000000083e-02,6.864914109017522748e+00
5.000000000000000278e-02,6.836240565194025898e+00
5.999999999999999778e-02,6.626241913771329983e+00
7.000000000000000666e-02,6.228703886555156721e+00
8.000000000000000167e-02,4.955888364048266048e+00
8.999999999999999667e-02,2.855076323359222457e+00
1.000000000000000056e-01,4.382951475139414299e+00
1.100000000000000006e-01,4.476346021141258902e+00
1.199999999999999956e-01,2.518367590976472226e+00
1.300000000000000044e-01,5.976156756102276368e+00
1.400000000000000133e-01,1.457199985432859890e-01
1.499999999999999944e-01,2.461074771382669724e+00
1.600000000000000033e-01,6.490227528366676601e+00
1.700000000000000122e-01,3.753716914008649752e+01
1.799999999999999933e-01,6.202060371502643221e+00
1.900000000000000022e-01,3.231949044051311226e+00
2.000000000000000111e-01,1.634164782110836711e+00
2.099999999999999922e-01,6.262119545896404738e+00
2.200000000000000011e-01,4.595272246343411027e+00
2.300000000000000100e-01,4.751880968527690818e+00
2.399999999999999911e-01,8.159879115779449243e-01
2.500000000000000000e-01,5.689568136157422629e+00
2.600000000000000089e-01,6.473998389784616947e+00
2.700000000000000178e-01,3.341052913305055228e+01
2.800000000000000266e-01,1.214882292932363494e+00
2.899999999999999800e-01,4.908390264055640273e+00
2.999999999999999889e-01,3.157813373527031509e+00
3.099999999999999978e-01,1.503404823972918258e+01
3.200000000000000067e-01,2.382029669022806662e+00
3.300000000000000155e-01,6.526005154164910671e+00
3.400000000000000244e-01,5.853395624082693871e+00
3.500000000000000333e-01,4.745740637565052822e+00
3.599999999999999867e-01,5.732984121804376798e+01
3.699999999999999956e-01,7.548953531703022968e+00
3.800000000000000044e-01,7.508016646244933812e-01
3.900000000000000133e-01,3.757944190438593068e+01
4.000000000000000222e-01,2.751436201694579253e-02
4.100000000000000311e-01,1.072798326697009808e+00
4.199999999999999845e-01,2.120112831776082007e+00
4.299999999999999933e-01,1.024732907967992102e+00
