w,G
0.000000000000000000e+00,8.927119004717897610e+01
1.000000000000000021e-02,7.149240297591694215e+00
2.000000000000000042e-02,7.337435520309893988e+00
2.999999999999999889e-02,6.835273912835337029e+00
4.000000000000000083e-02,6.796332444588692567e+00
5.000000000000000278e-02,6.470755807773619139e+00
5.999999999999999778e-02,6.762879254440544941e+00
7.000000000000000666e-02,6.271579226138473295e+00
8.000000000000000167e-02,4.372053133709817629e+00
8.999999999999999667e-02,4.234696861533854495e+00
1.000000000000000056e-01,4.546363618913770388e+00
1.100000000000000006e-01,5.542365701850233251e+00
1.199999999999999956e-01,7.161475827928697413e+00
1.300000000000000044e-01,8.387976908650824015e+00
1.400000000000000133e-01,5.493322945462417728e+00
1.499999999999999944e-01,5.781894864572000969e+00
1.600000000000000033e-01,4.545107826349633839e+00
1.700000000000000122e-01,3.414074043916460965e+00
1.799999999999999933e-01,5.380952189023473942e+00
1.900000000000000022e-01,5.690918868487885085e+00
2.000000000000000111e-01,2.315769577699712478e+00
2.099999999999999922e-01,5.657010329618336719e+00
2.200000000000000011e-01,5.777715041637268456e+00
2.300000000000000100e-01,3.961145284759703955e-02
2.399999999999999911e-01,5.434383207564328799e+00
2.500000000000000000e-01,3.679597960321034034e+00
2.600000000000000089e-01,8.780693300694998982e+00
2.700000000000000178e-01,5.938064021669706705e+00
2.800000000000000266e-01,6.560602141288222278e+00
2.899999999999999800e-01,2.699302024437329806e+01
2.999999999999999889e-01,6.154769223340895046e+00
3.099999999999999978e-01,1.728966442430961425e+00
3.200000000000000067e-01,7.001997953871570424e+00
3.300000000000000155e-01,4.750761584194009401e+00
3.400000000000000244e-01,1.015375072196363391e+02
3.500000000000000333e-01,1.434385652976495340e+00
3.599999999999999867e-01,9.210452053121913618e-01
3.699999999999999956e-01,1.513827411227803843e-01
3.800000000000000044e-01,1.782624398820591427e+00
3.900000000000000133e-01,3.355686956859816661e+01
4.000000000000000222e-01,4.730832882391544203e+00
4.100000000000000311e-01,6.048159976575776753e+00
4.199999999999999845e-01,6.074523024728815557e+01
4.299999999999999933e-01,4.886454326338497189e+00
4.400000000000000022e-01,6.174232535982069336e+00
4.500000000000000111e-01,2.414067595097378671e+01
4.600000000000000200e-01,6.606318728689469566e+00
4.700000000000000289e-01,6.700885148618918485e+00
4.799999999999999822e-01,4.788319416504309700e+00
4.899999999999999911e-01,3.701957069609795781e+01
5.000000000000000000e-01,6.186211798107608573e+00
5.100000000000000089e-01,2.209690167809720407e+01
5.200000000000000178e-01,2.350131913144941187e+00
5.300000000000000266e-01,5.903632188229955169e+00
5.400000000000000355e-01,1.452415809190155471e+01
5.500000000000000444e-01,6.419124262426207039e+00
5.600000000000000533e-01,6.649692907330559066e+00
5.700000000000000622e-01,4.441445444491036909e+01
5.799999999999999600e-01,6.807082773003249265e+00
5.899999999999999689e-01,6.950657259076981731e+00
5.999999999999999778e-01,6.927107860183008725e+00
6.099999999999999867e-01,6.403446226175850242e+00
6.199999999999999956e-01,6.690906762348748593e+00
6.300000000000000044e-01,4.665973115203305710e+00
6.400000000000000133e-01,6.654713163434536227e+00
6.500000000000000222e-01,4.905058649225969702e+01
6.600000000000000311e-01,6.297960442200135844e+00
6.700000000000000400e-01,6.475551920228854286e+00
6.800000000000000488e-01,1.321102175319819061e+01
6.900000000000000577e-01,3.953236554992091367e+00
7.000000000000000666e-01,1.253548345796886920e+01
7.099999999999999645e-01,1.524179766606408393e+01
7.199999999999999734e-01,3.548884661262563966e+00
7.299999999999999822e-01,1.782452715850646463e+00
7.399999999999999911e-01,2.508380309462290292e-01
7.500000000000000000e-01,5.565312808273717771e+00
7.600000000000000089e-01,1.328878887430643658e+02
7.700000000000000178e-01,8.428242938866080891e+00
7.800000000000000266e-01,5.323870443815385656e+00
7.900000000000000355e-01,3.177295435534394308e+00
8.000000000000000444e-01,1.584634613823587834e+01
8.100000000000000533e-01,6.061467011239533242e+00
8.200000000000000622e-01,1.129797831712711975e+01
8.300000000000000711e-01,9.958084058351308610e-01
8.399999999999999689e-01,5.979374468563984912e+00
8.499999999999999778e-01,6.042554062565824502e+00
8.599999999999999867e-01,5.428952811057516925e+00
8.699999999999999956e-01,6.133451241353658823e+00
8.800000000000000044e-01,6.450365436033923316e+00
8.900000000000000133e-01,5.501287108663683867e-01
9.000000000000000222e-01,5.397758935139333580e+00
9.100000000000000311e-01,6.572202492867016410e+00
9.200000000000000400e-01,1.388704217773460980e+00
9.300000000000000488e-01,5.972175795789611996e+00
9.400000000000000577e-01,6.276215200184775966e+00
9.500000000000000666e-01,3.814203490120346629e+01
9.599999999999999645e-01,6.059282153565531459e+00
9.699999999999999734e-01,4.931269105274266984e+00
9.799999999999999822e-01,2.548195281233200937e+00
9.899999999999999911e-01,5.695507724419429429e+00
1.000000000000000000e+00,5.555461644293113288e+00
1.010000000000000009e+00,5.191478859803261514e+00
1.020000000000000018e+00,6.148851071251378642e+00
1.030000000000000027e+00,2.192601352034199635e+01
1.040000000000000036e+00,6.196506682227222562e+00
1.050000000000000044e+00,7.512177322472852836e+01
1.060000000000000053e+00,6.119397954751056190e+00
1.070000000000000062e+00,6.364299345437377298e+00
1.080000000000000071e+00,6.002537114369351556e+00
1.090000000000000080e+00,6.101134589534235708e+00
1.100000000000000089e+00,5.274934078002922888e+01
1.110000000000000098e+00,5.690910520595926059e+00
1.120000000000000107e+00,5.751735418205015549e+00
1.130000000000000115e+00,5.489075422720317121e+00
1.140000000000000124e+00,6.652576586075193177e+01
1.150000000000000133e+00,5.587542132049340360e+00
1.159999999999999920e+00,5.400448062757867262e+00
1.169999999999999929e+00,1.521111487260379924e+00
1.179999999999999938e+00,7.913578715725111401e+00
1.189999999999999947e+00,4.927361847636852588e+00
1.199999999999999956e+00,3.251062126322477042e+00
1.209999999999999964e+00,1.045699748150669528e+01
1.219999999999999973e+00,5.053847788440002375e+00
1.229999999999999982e+00,5.389402835675954684e+00
1.239999999999999991e+00,9.942376048878692751e-01
1.250000000000000000e+00,7.837685693229346384e+00
1.260000000000000009e+00,5.162041186909316792e+00
1.270000000000000018e+00,4.225926600016868484e+00
1.280000000000000027e+00,2.062437043924180813e+00
1.290000000000000036e+00,4.468997268817402002e+00
1.300000000000000044e+00,5.235689145475396877e+00
1.310000000000000053e+00,1.214374530370592842e+00
1.320000000000000062e+00,4.880469326650711537e+00
1.330000000000000071e+00,5.441841084233407955e+00
1.340000000000000080e+00,1.739476142079880772e+00
1.350000000000000089e+00,1.214998878066860577e+00
1.360000000000000098e+00,5.040174392181259400e+00
1.370000000000000107e+00,2.574029531272764570e-01
1.380000000000000115e+00,2.271302198032497111e-01
1.390000000000000124e+00,5.411879315336696195e+00
1.400000000000000133e+00,1.286787756219790602e+01
1.409999999999999920e+00,4.191234182885622772e+00
1.419999999999999929e+00,5.065622341323428479e+00
1.429999999999999938e+00,1.379447752058277743e+01
1.439999999999999947e+00,5.337217168161792813e+00
1.449999999999999956e+00,3.348169815628943446e+00
1.459999999999999964e+00,5.332279820254431257e+00
1.469999999999999973e+00,5.275309509586757706e+00
1.479999999999999982e+00,4.571387240419437781e+00
1.489999999999999991e+00,2.914659749361651819e+01
1.500000000000000000e+00,5.054863771593315569e+00
1.510000000000000009e+00,5.025344013552920153e+00
1.520000000000000018e+00,2.406890304861698304e+00
1.530000000000000027e+00,5.218313288451408738e+00
1.540000000000000036e+00,5.025239575750941867e+01
1.550000000000000044e+00,5.167940282933042084e+00
1.560000000000000053e+00,5.224651802054654404e+00
1.570000000000000062e+00,5.382169829444159781e+00
1.580000000000000071e+00,1.731848319357188615e+01
1.590000000000000080e+00,5.029751608734186696e+00
1.600000000000000089e+00,5.385296843816295365e+00
1.610000000000000098e+00,5.358991793294204165e+00
1.620000000000000107e+00,3.043344146374899140e+00
1.630000000000000115e+00,5.473284221080873202e+00
1.640000000000000124e+00,5.321097588401840994e+00
1.650000000000000133e+00,5.171223374049450427e+00
1.660000000000000142e+00,5.384134150097700022e+00
1.669999999999999929e+00,5.326638149654773002e+00
1.679999999999999938e+00,5.056832531796924712e+00
1.689999999999999947e+00,4.959332676766348591e+00
1.699999999999999956e+00,5.201709120932369146e+00
1.709999999999999964e+00,4.198829224202848209e+00
1.719999999999999973e+00,3.489995941846418148e+00
1.729999999999999982e+00,1.870921932500401841e+00
1.739999999999999991e+00,4.459578537039706525e+00
1.750000000000000000e+00,1.619709098420940574e+00
1.760000000000000009e+00,2.074027264205826171e+01
1.770000000000000018e+00,3.632821044500281982e+00
1.780000000000000027e+00,3.376321181903455315e+00
1.790000000000000036e+00,9.327980771699568407e+00
1.800000000000000044e+00,3.693464226030770625e+00
1.810000000000000053e+00,4.006345803156758478e+00
1.820000000000000062e+00,2.978704152679227946e-01
1.830000000000000071e+00,5.154921819827887219e+00
1.840000000000000080e+00,3.986732395059761735e+00
1.850000000000000089e+00,2.987644927526191818e+00
1.860000000000000098e+00,6.329598545918940999e+01
1.870000000000000107e+00,3.890744406633266816e+00
