w,G
0.000000000000000000e+00,1.369097593937748059e+01
1.000000000000000021e-02,7.036116113979153042e+00
2.000000000000000042e-02,6.703058665682058326e+00
2.999999999999999889e-02,6.420445609642832174e+00
4.000000000000000083e-02,6.856967816885709333e+00
5.000000000000000278e-02,6.649190102669163771e+00
5.999999999999999778e-02,6.679809032956513626e+00
7.000000000000000666e-02,4.914398046940288367e+00
8.000000000000000167e-02,5.616479416776411604e+00
8.999999999999999667e-02,2.438294816032812395e+00
1.000000000000000056e-01,5.961594648196477664e+00
1.100000000000000006e-01,5.525798319562262861e+00
1.199999999999999956e-01,3.156310764244654621e+00
1.300000000000000044e-01,6.740852439353837156e+00
1.400000000000000133e-01,6.245740601370845191e+00
1.499999999999999944e-01,6.091098516831032761e+00
1.600000000000000033e-01,2.747401464972812235e+00
1.700000000000000122e-01,6.126240995327403738e+00
1.799999999999999933e-01,6.373236470278005328e+00
1.900000000000000022e-01,6.069466780644890314e+00
2.000000000000000111e-01,3.172058621390551725e+00
2.099999999999999922e-01,4.979324582450661119e+00
2.200000000000000011e-01,6.122980489535766679e+00
2.300000000000000100e-01,1.175270985369503141e-02
2.399999999999999911e-01,5.949140098214892092e+00
2.500000000000000000e-01,4.171894089219137847e+00
2.600000000000000089e-01,6.148413117124012395e+00
2.700000000000000178e-01,5.065125525118848948e+00
2.800000000000000266e-01,6.376464463322823129e+00
2.899999999999999800e-01,4.365621974929596583e+00
2.999999999999999889e-01,3.595331594470546843e+00
3.099999999999999978e-01,6.217579382435229007e+00
3.200000000000000067e-01,3.988337571753954869e+00
3.300000000000000155e-01,5.474629152115019437e+00
3.400000000000000244e-01,3.448514400976623762e+00
3.500000000000000333e-01,2.129729332270157727e+01
3.599999999999999867e-01,5.328976751137900258e+00
3.699999999999999956e-01,2.278365578416480020e+00
3.800000000000000044e-01,5.198902849831686268e+00
3.900000000000000133e-01,2.329882936908139079e+00
4.000000000000000222e-01,7.421558891287254323e-01
4.100000000000000311e-01,6.247677355349663841e+00
4.199999999999999845e-01,5.196340855503276401e+00
4.299999999999999933e-01,6.360661579181932979e+00
4.400000000000000022e-01,9.469433512227755090e-01
4.500000000000000111e-01,6.645834408969291118e+00
4.600000000000000200e-01,8.018370788807095195e+00
4.700000000000000289e-01,6.966590627950510317e+00
4.799999999999999822e-01,1.640582892750555999e+01
4.899999999999999911e-01,6.326987043677370082e+00
5.000000000000000000e-01,4.190628569614432308e+00
5.100000000000000089e-01,5.735981141553419427e+00
5.200000000000000178e-01,5.821033165396741538e+00
5.300000000000000266e-01,6.192186962697721064e+00
5.400000000000000355e-01,5.661903344905065083e+00
5.500000000000000444e-01,6.790519980764432084e+00
5.600000000000000533e-01,2.282608864706292096e+00
5.700000000000000622e-01,2.399000071555905933e+01
5.799999999999999600e-01,8.094586925808400224e+00
5.899999999999999689e-01,6.514281020041337911e+00
5.999999999999999778e-01,5.969709123821281160e+00
6.099999999999999867e-01,5.252665376216462789e+00
6.199999999999999956e-01,7.061233536373899611e+00
6.300000000000000044e-01,7.011341246912651926e+00
6.400000000000000133e-01,5.946696473989449672e+00
6.500000000000000222e-01,6.836755793680674209e+00
6.600000000000000311e-01,6.658511894943965004e+00
6.700000000000000400e-01,6.303792408437238315e+00
6.800000000000000488e-01,5.173030198583910888e+00
6.900000000000000577e-01,5.181745883817080234e+00
7.000000000000000666e-01,2.328995666721035640e+00
7.099999999999999645e-01,4.013756791845441541e+00
7.199999999999999734e-01,5.059175661807847391e+00
7.299999999999999822e-01,1.259959354584694680e+01
7.399999999999999911e-01,4.878732050071558746e+00
7.500000000000000000e-01,2.056145703772799482e+00
7.600000000000000089e-01,3.785503952694751817e+00
7.700000000000000178e-01,6.848804404892636200e+00
7.800000000000000266e-01,5.121109646447454367e+00
7.900000000000000355e-01,5.970586509359408822e+00
8.000000000000000444e-01,5.893031841511264801e+00
8.100000000000000533e-01,6.646327289424476703e+00
8.200000000000000622e-01,3.836983757821782692e+00
8.300000000000000711e-01,6.403851310426469823e+00
8.399999999999999689e-01,3.370326117996713666e+00
8.499999999999999778e-01,2.182380807849171322e+00
8.599999999999999867e-01,6.017319016588501768e+00
8.699999999999999956e-01,1.767450938710811936e+00
8.800000000000000044e-01,6.330471829946846540e+00
8.900000000000000133e-01,6.060029085099153612e+00
9.000000000000000222e-01,6.147298715555110427e+00
9.100000000000000311e-01,2.070530991769948592e+00
9.200000000000000400e-01,5.173443821831813061e+00
9.300000000000000488e-01,6.340692729711468800e+00
9.400000000000000577e-01,6.555805015065400809e+00
9.500000000000000666e-01,6.545242614814131166e+00
9.599999999999999645e-01,1.380997281478027006e+01
9.699999999999999734e-01,4.811463884781495004e+00
9.799999999999999822e-01,5.839895143998693250e+00
9.899999999999999911e-01,5.878949320204207574e+00
1.000000000000000000e+00,6.182882017506005745e+00
1.010000000000000009e+00,6.148337464713302225e+00
1.020000000000000018e+00,6.267845057618366411e+00
1.030000000000000027e+00,6.254364983146062151e+00
1.040000000000000036e+00,6.350014449774795011e+00
1.050000000000000044e+00,6.109806404067839480e+00
1.060000000000000053e+00,6.013386684220735745e+00
1.070000000000000062e+00,6.380259680207580608e+00
1.080000000000000071e+00,6.342649737057761250e+00
1.090000000000000080e+00,6.198482001164959954e+00
1.100000000000000089e+00,5.984984918690148703e+00
1.110000000000000098e+00,6.232444505127276102e+00
1.120000000000000107e+00,6.029962067721183594e+00
1.130000000000000115e+00,6.001468065568008825e+00
1.140000000000000124e+00,5.883903910788096603e+00
1.150000000000000133e+00,5.765188511492152834e+00
1.159999999999999920e+00,5.377804395904479229e+00
1.169999999999999929e+00,4.586640047476385540e+00
1.179999999999999938e+00,5.077933059515759240e+00
1.189999999999999947e+00,3.638202789740007148e+01
1.199999999999999956e+00,5.417393493851407449e+00
1.209999999999999964e+00,2.192741943800601057e+00
1.219999999999999973e+00,4.333417800793876395e+00
1.229999999999999982e+00,5.511761015634802696e+00
1.239999999999999991e+00,9.264310590304742732e+01
1.250000000000000000e+00,5.104979079353574534e+00
1.260000000000000009e+00,2.192314015565353991e+00
1.270000000000000018e+00,4.529214118760101826e+00
1.280000000000000027e+00,5.197985517685910217e+00
1.290000000000000036e+00,4.112523038556418875e+00
1.300000000000000044e+00,5.505014563439242004e+00
1.310000000000000053e+00,7.283668255576939643e+00
1.320000000000000062e+00,5.329387124774283890e+00
1.330000000000000071e+00,1.187706997874317549e+00
1.340000000000000080e+00,8.533053632686572465e-01
1.350000000000000089e+00,5.103102244298872492e+00
1.360000000000000098e+00,1.531404522113158473e+00
1.370000000000000107e+00,5.604705558156243939e+00
1.380000000000000115e+00,5.479741542011152156e+00
1.390000000000000124e+00,5.582266315842970172e+00
1.400000000000000133e+00,5.521451940768701050e+00
1.409999999999999920e+00,1.149033819595617274e+02
1.419999999999999929e+00,4.870669039968357872e+00
1.429999999999999938e+00,5.456331336308807067e+00
1.439999999999999947e+00,5.578938254873754943e+00
1.449999999999999956e+00,5.601681816910510037e+00
1.459999999999999964e+00,2.067893880565525588e+00
1.469999999999999973e+00,5.326487906716984355e+00
1.479999999999999982e+00,5.528901240735416778e+00
1.489999999999999991e+00,3.695052383032392029e+00
1.500000000000000000e+00,5.464257817599333045e+00
1.510000000000000009e+00,5.598523612320934539e+00
1.520000000000000018e+00,5.525483496055294985e+00
1.530000000000000027e+00,5.495176474898797458e+00
1.540000000000000036e+00,5.538320616427347076e+00
1.550000000000000044e+00,5.406094260620962544e+00
1.560000000000000053e+00,5.552350234647922989e+00
1.570000000000000062e+00,5.563833036803346843e+00
1.580000000000000071e+00,5.395912968587120773e+00
1.590000000000000080e+00,5.410246086576262492e+00
1.600000000000000089e+00,5.401411939812161833e+00
1.610000000000000098e+00,5.404270616210533618e+00
1.620000000000000107e+00,5.480441436938097155e+00
1.630000000000000115e+00,5.220708189253050691e+00
1.640000000000000124e+00,5.378625919724304261e+00
1.650000000000000133e+00,5.260606107892998651e+00
1.660000000000000142e+00,5.208310128381346438e+00
1.669999999999999929e+00,5.216028597716054094e+00
1.679999999999999938e+00,4.941172915930419407e+00
1.689999999999999947e+00,5.244219563494325165e+00
1.699999999999999956e+00,4.619588547820205449e+00
1.709999999999999964e+00,4.514846451735643029e+00
1.719999999999999973e+00,2.075492284213320460e+01
1.729999999999999982e+00,3.375821654539689298e+00
1.739999999999999991e+00,1.587832601022161949e+00
1.750000000000000000e+00,2.138393322752895642e+01
1.760000000000000009e+00,3.620366620823570969e+00
1.770000000000000018e+00,4.393509998937328298e+00
1.780000000000000027e+00,1.316676643675085190e+00
1.790000000000000036e+00,3.313707941444425487e+00
1.800000000000000044e+00,4.576495867939120110e+00
1.810000000000000053e+00,3.348142175532489162e+00
1.820000000000000062e+00,2.866540584523849411e+00
1.830000000000000071e+00,4.452306275168075977e+00
1.840000000000000080e+00,3.118186578970493228e-01
1.850000000000000089e+00,3.891772252133504750e+00
1.860000000000000098e+00,4.490611800764241046e+00
1.870000000000000107e+00,2.985032903633312529e+00
1.880000000000000115e+00,3.768923435985907844e+00
1.890000000000000124e+00,4.524895440363588150e+00
1.900000000000000133e+00,3.985797215177042574e+01
1.910000000000000142e+00,4.410727631222290945e+00
1.919999999999999929e+00,6.665055558428267801e-01
1.929999999999999938e+00,3.693502458742324190e+00
1.939999999999999947e+00,2.134835790843200076e+00
1.949999999999999956e+00,3.692905236503841948e+00
1.959999999999999964e+00,3.967050815936882024e+00
1.969999999999999973e+00,3.339388803534443007e+00
1.979999999999999982e+00,4.480220525430900658e+00
