w,G
0.000000000000000000e+00,2.210646382281743172e+01
1.000000000000000021e-02,6.973026269716276815e+00
2.000000000000000042e-02,6.877183908665925216e+00
2.999999999999999889e-02,7.199874970829903020e+00
4.000000000000000083e-02,6.907236372489923504e+00
5.000000000000000278e-02,6.968320914144312539e+00
5.999999999999999778e-02,6.460968099816069454e+00
7.000000000000000666e-02,6.603341506729287325e+00
8.000000000000000167e-02,5.371171601938040219e+00
8.999999999999999667e-02,2.596545250117599402e+00
1.000000000000000056e-01,5.996807832222923906e+00
1.100000000000000006e-01,4.037789200501113562e+00
1.199999999999999956e-01,5.817348330744067653e+00
1.300000000000000044e-01,5.441844340283299886e+00
1.400000000000000133e-01,5.213111941029458407e+00
1.499999999999999944e-01,6.213247043806017444e+00
1.600000000000000033e-01,4.201196810909279655e+00
1.700000000000000122e-01,5.263751469376730441e+00
1.799999999999999933e-01,5.514208672896740993e+00
1.900000000000000022e-01,5.193325725663829218e+00
2.000000000000000111e-01,6.526247332550748403e+00
2.099999999999999922e-01,7.688620637035554317e+00
2.200000000000000011e-01,5.080605445570870238e+00
2.300000000000000100e-01,5.556143266566124339e+00
2.399999999999999911e-01,5.840111991357696652e+00
2.500000000000000000e-01,6.201393855377757003e-02
2.600000000000000089e-01,6.380427674584991493e+00
2.700000000000000178e-01,5.259393929770884490e+00
2.800000000000000266e-01,6.289282814029824920e+00
2.899999999999999800e-01,1.201484381334448681e+00
2.999999999999999889e-01,3.340894151895660968e+00
3.099999999999999978e-01,5.022565766086584560e+00
3.200000000000000067e-01,8.991381966510363810e+00
3.300000000000000155e-01,1.206468825882140905e+01
3.400000000000000244e-01,2.878086529994302367e+00
3.500000000000000333e-01,2.615009980590707528e+01
3.599999999999999867e-01,5.539945743586278226e+00
3.699999999999999956e-01,1.934004178741455249e+01
3.800000000000000044e-01,2.333899370052054678e+01
3.900000000000000133e-01,5.662713795932916128e+00
4.000000000000000222e-01,2.045119391251933649e+01
4.100000000000000311e-01,7.822515128473011892e+00
4.199999999999999845e-01,5.770648454558250151e+00
4.299999999999999933e-01,2.040177471049505442e+01
4.400000000000000022e-01,9.728591454149420059e+00
4.500000000000000111e-01,5.655077460746679385e+00
4.600000000000000200e-01,1.437833733548687398e+01
4.700000000000000289e-01,3.261629316768009268e+00
4.799999999999999822e-01,6.020360128162542956e+00
4.899999999999999911e-01,1.046789754676687556e+00
5.000000000000000000e-01,2.085671922459486627e+00
5.100000000000000089e-01,2.376844027877962517e+01
5.200000000000000178e-01,1.951782992825226870e+01
5.300000000000000266e-01,7.819309665237252460e+00
5.400000000000000355e-01,6.156974399303583034e+00
5.500000000000000444e-01,5.136619883258110697e+00
5.600000000000000533e-01,4.179573555598528500e+00
5.700000000000000622e-01,6.612372774768995320e+00
5.799999999999999600e-01,6.982078412408871948e+00
5.899999999999999689e-01,3.117365913254914034e+01
5.999999999999999778e-01,5.476405645297954372e+00
6.099999999999999867e-01,6.612687027127718942e+00
6.199999999999999956e-01,1.048053277601672217e+00
6.300000000000000044e-01,2.464304162568822232e+00
6.400000000000000133e-01,6.137982188784464554e+00
6.500000000000000222e-01,6.152263382569370442e+00
6.600000000000000311e-01,3.782376606501817662e+01
6.700000000000000400e-01,4.934410421106488087e+00
6.800000000000000488e-01,5.499710713540448381e+00
6.900000000000000577e-01,6.890199299390764054e+01
7.000000000000000666e-01,4.246470533030032968e+00
7.099999999999999645e-01,6.447456509149250614e+00
7.199999999999999734e-01,7.815969470669082986e-01
7.299999999999999822e-01,3.951902912335419238e+00
7.399999999999999911e-01,4.267890297505837225e+02
7.500000000000000000e-01,5.279162200557854234e+00
7.600000000000000089e-01,5.394818398520321523e+00
7.700000000000000178e-01,7.193454228437987652e-01
7.800000000000000266e-01,7.626194976117242064e+00
7.900000000000000355e-01,3.729405217302830700e+00
8.000000000000000444e-01,5.349491305605972968e+00
8.100000000000000533e-01,5.987634911202911248e+00
8.200000000000000622e-01,1.115557266389924251e+00
8.300000000000000711e-01,7.277894644599568252e+00
8.399999999999999689e-01,5.485314445863942900e+00
8.499999999999999778e-01,6.427444820543063209e+00
8.599999999999999867e-01,1.640621760014943753e+00
8.699999999999999956e-01,5.315599628151289835e+00
8.800000000000000044e-01,6.221333601515361522e+00
8.900000000000000133e-01,6.154839821772650765e+00
9.000000000000000222e-01,1.704886966520151503e+01
9.100000000000000311e-01,5.473699967567647207e+00
9.200000000000000400e-01,6.295000876604476048e+00
9.300000000000000488e-01,4.632488073428961961e+00
9.400000000000000577e-01,1.431936774109429322e+00
9.500000000000000666e-01,6.028974913779310718e+00
9.599999999999999645e-01,6.095176117148673356e+00
9.699999999999999734e-01,6.394986528877878129e+01
9.799999999999999822e-01,6.142407604562116319e+00
9.899999999999999911e-01,5.947588751951192521e+00
1.000000000000000000e+00,4.849132349425099164e+01
1.010000000000000009e+00,5.365706797249864657e+00
1.020000000000000018e+00,6.118999700577933076e+00
1.030000000000000027e+00,9.355460153792046540e+00
