w,G
0.000000000000000000e+00,4.793692006544458195e+01
1.000000000000000021e-02,7.326462349345600700e+00
2.000000000000000042e-02,6.974026579120664593e+00
2.999999999999999889e-02,7.092606028238627403e+00
4.000000000000000083e-02,7.184036461673917628e+00
5.000000000000000278e-02,6.829251830806984280e+00
5.999999999999999778e-02,6.799452849320632986e+00
7.000000000000000666e-02,6.275490002777678988e+00
8.000000000000000167e-02,4.626431529579565272e+00
8.999999999999999667e-02,5.783654594047628272e+00
1.000000000000000056e-01,4.051727369306320270e+00
1.100000000000000006e-01,3.110665122918273351e+00
1.199999999999999956e-01,6.184162971270811937e+00
1.300000000000000044e-01,2.712215309537551633e+00
1.400000000000000133e-01,8.426920182095043454e-01
1.499999999999999944e-01,5.751414046598313234e+00
1.600000000000000033e-01,4.242174526559531422e+00
1.700000000000000122e-01,8.926070331051516149e+00
1.799999999999999933e-01,6.196687555782246726e+00
1.900000000000000022e-01,4.811500960714769626e+00
2.000000000000000111e-01,1.857878183010329476e+00
2.099999999999999922e-01,6.353016857500802139e+00
2.200000000000000011e-01,4.249309777644174169e+00
2.300000000000000100e-01,6.277229082606256227e+00
2.399999999999999911e-01,1.302818372007553194e+01
2.500000000000000000e-01,4.819231684342249800e+00
2.600000000000000089e-01,5.745303694439829911e+00
2.700000000000000178e-01,2.536819709936793288e+00
2.800000000000000266e-01,4.787536798431927032e+00
2.899999999999999800e-01,5.329838610411602673e+00
2.999999999999999889e-01,5.547648090755964212e+00
3.099999999999999978e-01,8.103756439817903612e+00
3.200000000000000067e-01,2.116944837995199613e+00
3.300000000000000155e-01,4.811648908195834018e+00
3.400000000000000244e-01,2.922320385212473060e+00
3.500000000000000333e-01,9.506126862783911946e+00
3.599999999999999867e-01,4.567199045367837051e+00
3.699999999999999956e-01,1.225324193560378738e+01
3.800000000000000044e-01,3.484913736204478596e+01
3.900000000000000133e-01,4.330031587270434912e+00
4.000000000000000222e-01,1.924541550123661438e+01
4.100000000000000311e-01,2.004700134570007819e+01
4.199999999999999845e-01,1.241130393267450893e+00
4.299999999999999933e-01,2.193869519390899470e+00
4.400000000000000022e-01,4.999124220032986621e-01
4.500000000000000111e-01,5.029131567518288826e+00
4.600000000000000200e-01,8.237484533220117555e+01
4.700000000000000289e-01,6.443992410834795237e+00
4.799999999999999822e-01,3.608786207556323689e+01
4.899999999999999911e-01,6.290351308611370484e+00
5.000000000000000000e-01,6.192317143971823867e+00
5.100000000000000089e-01,5.807529689430397823e+00
5.200000000000000178e-01,6.419519751660370588e+00
5.300000000000000266e-01,6.474099346759849993e+01
5.400000000000000355e-01,6.102517929856881018e+00
5.500000000000000444e-01,6.721656351606299040e+00
5.600000000000000533e-01,2.324014258886020556e+01
5.700000000000000622e-01,6.740722767579003794e+00
5.799999999999999600e-01,5.844292332122083877e+00
5.899999999999999689e-01,5.943640077845284253e+00
5.999999999999999778e-01,6.710363888105598917e+00
6.099999999999999867e-01,5.543746596771117474e+00
6.199999999999999956e-01,6.754597968736891112e+00
6.300000000000000044e-01,6.610133973620522241e+00
6.400000000000000133e-01,6.251762336953600396e+00
6.500000000000000222e-01,1.364624305292575741e+02
6.600000000000000311e-01,4.897625496910031018e+00
6.700000000000000400e-01,6.125077898076273897e+00
6.800000000000000488e-01,5.929145980751493461e+00
6.900000000000000577e-01,8.498185128951936917e+01
7.000000000000000666e-01,2.167565461671063343e+00
7.099999999999999645e-01,6.045369469569031651e+00
7.199999999999999734e-01,2.381625621219329858e+00
7.299999999999999822e-01,1.440157396915003858e+02
7.399999999999999911e-01,5.454002459020895088e+00
7.500000000000000000e-01,6.266769854044480503e+00
7.600000000000000089e-01,2.398820458430323654e+00
7.700000000000000178e-01,3.139594436532689326e+00
7.800000000000000266e-01,6.193821212176294111e+00
7.900000000000000355e-01,4.561096777170796646e-01
8.000000000000000444e-01,2.028846953323772073e+00
8.100000000000000533e-01,5.968396427065962406e+00
8.200000000000000622e-01,5.204165492924430758e+00
8.300000000000000711e-01,7.035722257646482092e+01
8.399999999999999689e-01,6.315449027109920621e+00
8.499999999999999778e-01,3.124588155591019323e+00
8.599999999999999867e-01,4.300031276737555253e+00
8.699999999999999956e-01,5.662869102559633383e+00
8.800000000000000044e-01,5.966649761619391867e+00
8.900000000000000133e-01,5.511099734774989045e+00
9.000000000000000222e-01,4.742321284825036898e+00
9.100000000000000311e-01,5.422037632126196272e+00
9.200000000000000400e-01,5.641982751868612311e+00
9.300000000000000488e-01,2.833679531072021263e+01
9.400000000000000577e-01,4.767753109158396896e+00
9.500000000000000666e-01,6.105205178524752974e+00
9.599999999999999645e-01,5.358114121158542353e+00
9.699999999999999734e-01,6.325530317454307827e+00
9.799999999999999822e-01,5.565210426369311136e+01
9.899999999999999911e-01,6.385174123483330355e+00
1.000000000000000000e+00,9.296086909338118431e+00
1.010000000000000009e+00,5.778790166470832546e+00
1.020000000000000018e+00,5.672077096551350728e+00
1.030000000000000027e+00,6.282756322408068250e+00
1.040000000000000036e+00,1.006268277872864436e+00
1.050000000000000044e+00,5.908872660581875991e+00
1.060000000000000053e+00,6.263457383357191155e+00
1.070000000000000062e+00,1.155628974999097558e+01
1.080000000000000071e+00,6.319534257969847246e+00
1.090000000000000080e+00,6.123136062200792651e+00
1.100000000000000089e+00,6.453092149507998698e+00
1.110000000000000098e+00,6.210951632444228210e+00
1.120000000000000107e+00,5.522540446556730487e+00
1.130000000000000115e+00,5.811240233980591974e+00
1.140000000000000124e+00,5.620230367420975703e+00
1.150000000000000133e+00,5.756829867550314894e+00
1.159999999999999920e+00,5.792325491629686240e+00
1.169999999999999929e+00,3.803666226730787248e+00
1.179999999999999938e+00,2.570197984627951460e+00
1.189999999999999947e+00,4.540372708165755000e+00
1.199999999999999956e+00,5.084601019642382980e+00
1.209999999999999964e+00,1.444577462746337249e+00
1.219999999999999973e+00,3.602212837384139998e+00
1.229999999999999982e+00,5.196634838716192917e+00
1.239999999999999991e+00,2.382013490522713273e+00
1.250000000000000000e+00,1.579747443556758890e+00
1.260000000000000009e+00,5.184604496925184769e+00
1.270000000000000018e+00,2.860952849323372682e+00
1.280000000000000027e+00,4.676980555436053066e+00
1.290000000000000036e+00,5.395313942332668589e+00
1.300000000000000044e+00,5.891313683239103760e+00
1.310000000000000053e+00,4.943415990727507037e+00
1.320000000000000062e+00,2.873800947789137084e+00
1.330000000000000071e+00,4.274041394073249123e+00
1.340000000000000080e+00,5.281244050677978308e+00
1.350000000000000089e+00,5.535537544321507131e-01
1.360000000000000098e+00,4.691038789192811365e+00
1.370000000000000107e+00,5.425861289289160894e+00
1.380000000000000115e+00,3.519516545921101880e+01
1.390000000000000124e+00,5.509358913815129988e+00
1.400000000000000133e+00,3.444134837621342093e+00
1.409999999999999920e+00,3.275668195773955294e+00
1.419999999999999929e+00,5.166974074309503173e+00
1.429999999999999938e+00,2.235422632306422575e+00
1.439999999999999947e+00,5.204617459954329561e+00
1.449999999999999956e+00,1.636486650625425909e+01
1.459999999999999964e+00,5.152159346048566135e+01
1.469999999999999973e+00,4.552371468312212954e+00
1.479999999999999982e+00,5.002798363304775897e+00
1.489999999999999991e+00,2.215918321947822633e+01
1.500000000000000000e+00,4.934058424904298690e+00
1.510000000000000009e+00,4.852771805942063033e+00
1.520000000000000018e+00,3.040031818561724108e+01
1.530000000000000027e+00,4.302253264979509773e+00
1.540000000000000036e+00,5.185296049136603358e+00
1.550000000000000044e+00,1.468378075382245385e+01
1.560000000000000053e+00,5.492708345976547335e+00
1.570000000000000062e+00,1.812015869975965998e+01
1.580000000000000071e+00,5.607892499163644295e+00
1.590000000000000080e+00,5.583297060624154540e+00
1.600000000000000089e+00,5.104684005031516847e+01
1.610000000000000098e+00,5.249600480215429243e+00
1.620000000000000107e+00,5.271707425687014670e+00
1.630000000000000115e+00,5.914271797431021938e+00
1.640000000000000124e+00,5.517168110898635902e+00
1.650000000000000133e+00,8.465411484064558900e-01
1.660000000000000142e+00,5.146881911646280727e+00
1.669999999999999929e+00,5.352156592172059746e+00
1.679999999999999938e+00,5.039002802840133910e+00
1.689999999999999947e+00,4.672397370076222245e+00
1.699999999999999956e+00,3.940561540572428356e+00
1.709999999999999964e+00,2.387782756354274394e+00
1.719999999999999973e+00,3.456664798867628008e+00
1.729999999999999982e+00,1.458721923551715483e+00
1.739999999999999991e+00,1.561338005540770846e+00
1.750000000000000000e+00,3.652081258396308705e+00
1.760000000000000009e+00,5.271741501311709754e+01
1.770000000000000018e+00,4.083510324528102586e+00
1.780000000000000027e+00,4.180029008719791506e+01
1.790000000000000036e+00,3.958472816420932183e+00
1.800000000000000044e+00,4.263660789393867390e+00
1.810000000000000053e+00,4.757331255781663160e+00
1.820000000000000062e+00,3.852698582895204726e+00
1.830000000000000071e+00,7.820310494597702000e-01
