w,G
0.000000000000000000e+00,1.988346702791163523e+01
1.000000000000000021e-02,6.981725826076378816e+00
2.000000000000000042e-02,6.838910069511148215e+00
2.999999999999999889e-02,7.088063647741771334e+00
4.000000000000000083e-02,6.938554624425434803e+00
5.000000000000000278e-02,6.640189093759549799e+00
5.999999999999999778e-02,6.388690207425363532e+00
7.000000000000000666e-02,4.587146878017113849e+00
8.000000000000000167e-02,3.352099146415242092e+00
8.999999999999999667e-02,5.655915690265337581e+00
1.000000000000000056e-01,5.747070603308074510e+00
1.100000000000000006e-01,6.588693749870011551e-01
1.199999999999999956e-01,4.398332100382332577e+00
1.300000000000000044e-01,5.676768375321728399e+00
1.400000000000000133e-01,4.794803331106709088e+00
1.499999999999999944e-01,7.817810982706332457e-01
1.600000000000000033e-01,5.429860929559116478e+00
1.700000000000000122e-01,6.358444669740007882e+00
1.799999999999999933e-01,1.746623775193266725e-01
1.900000000000000022e-01,4.546174345312565812e+00
2.000000000000000111e-01,5.887831308388742357e+00
2.099999999999999922e-01,5.987325464880678183e+00
2.200000000000000011e-01,4.479679393605592530e+00
2.300000000000000100e-01,6.064260405941605647e+00
2.399999999999999911e-01,1.462799328469611249e+00
2.500000000000000000e-01,1.180569716998365948e+01
2.600000000000000089e-01,5.559109373508023033e+00
2.700000000000000178e-01,6.202572212834631671e+00
2.800000000000000266e-01,5.354166719110853734e+00
2.899999999999999800e-01,5.091413923644973138e+00
2.999999999999999889e-01,4.319507431324409730e+00
3.099999999999999978e-01,9.753950003700104787e+00
3.200000000000000067e-01,5.427199614009495576e+00
3.300000000000000155e-01,9.634902961945853717e-01
3.400000000000000244e-01,3.868154923327025330e+01
3.500000000000000333e-01,4.184693829391807895e+00
3.599999999999999867e-01,4.290772620398936255e+00
3.699999999999999956e-01,1.173993226789116440e+00
3.800000000000000044e-01,7.600961305312452509e-01
3.900000000000000133e-01,3.677183823330231860e+00
4.000000000000000222e-01,3.154018570442333136e+00
4.100000000000000311e-01,8.386744802695897505e+00
4.199999999999999845e-01,6.282121506258226518e+00
4.299999999999999933e-01,5.974344743691510473e+00
4.400000000000000022e-01,2.627532992757707575e+00
4.500000000000000111e-01,2.533993425864679239e+01
4.600000000000000200e-01,6.086652093201708524e+00
4.700000000000000289e-01,2.035615499110265958e+01
4.799999999999999822e-01,9.531178041906150256e+00
4.899999999999999911e-01,5.001558183685225423e+00
5.000000000000000000e-01,5.659164361688293177e+00
5.100000000000000089e-01,1.043027179250906045e+01
5.200000000000000178e-01,5.527111056723112981e+00
5.300000000000000266e-01,1.349134532301148770e+00
5.400000000000000355e-01,1.485558111941191228e+01
5.500000000000000444e-01,5.991319677744138872e+00
5.600000000000000533e-01,6.473825620159464833e+00
5.700000000000000622e-01,7.118599603185828073e+00
5.799999999999999600e-01,6.369971509101844731e+00
5.899999999999999689e-01,6.266869621289020031e+00
5.999999999999999778e-01,2.274836007925230552e-01
6.099999999999999867e-01,5.842350416835706106e+00
6.199999999999999956e-01,5.455852200145947961e+00
6.300000000000000044e-01,3.136201822536361927e+00
6.400000000000000133e-01,5.767982347919883068e+00
6.500000000000000222e-01,3.229411551657799251e+00
6.600000000000000311e-01,4.673968151394511494e+00
6.700000000000000400e-01,2.467490766025599580e+00
6.800000000000000488e-01,7.627955451820858990e+00
6.900000000000000577e-01,2.860717843785927972e+00
7.000000000000000666e-01,4.619655509051192865e+01
7.099999999999999645e-01,8.828671880099218328e+00
7.199999999999999734e-01,1.244337719961172617e+01
7.299999999999999822e-01,5.949989768644289967e+00
7.399999999999999911e-01,1.419959347700274321e+00
7.500000000000000000e-01,3.315593323241250445e-02
7.600000000000000089e-01,5.925946343700282171e+00
7.700000000000000178e-01,4.377971120290249374e+00
7.800000000000000266e-01,3.111020887005435043e+01
7.900000000000000355e-01,5.851192520313510670e+00
8.000000000000000444e-01,1.983469496589814751e+00
8.100000000000000533e-01,4.513623509853934479e+01
8.200000000000000622e-01,6.170604724366022253e+00
8.300000000000000711e-01,6.026209370735301718e+00
8.399999999999999689e-01,1.453353047827395272e+01
8.499999999999999778e-01,5.851155654077088819e+00
8.599999999999999867e-01,6.178367409797804299e+00
8.699999999999999956e-01,2.469299026669111718e+00
8.800000000000000044e-01,4.674484426141685134e+00
8.900000000000000133e-01,6.102181412620391932e+00
9.000000000000000222e-01,2.651756010535960684e+01
9.100000000000000311e-01,5.405138294789995967e+00
9.200000000000000400e-01,4.951963335466120775e+00
9.300000000000000488e-01,5.447242992801773376e+00
9.400000000000000577e-01,6.134645249708945869e+00
9.500000000000000666e-01,1.779690344296679783e+01
9.599999999999999645e-01,6.172946924053690942e+00
9.699999999999999734e-01,6.464176868679272658e+00
9.799999999999999822e-01,6.176305430866808166e+00
9.899999999999999911e-01,6.147608737390670264e+00
1.000000000000000000e+00,6.452781426627382189e+00
1.010000000000000009e+00,1.176654143062507103e+02
1.020000000000000018e+00,6.361127866635190031e+00
1.030000000000000027e+00,5.913550796782269359e+00
1.040000000000000036e+00,5.230507031365871029e+00
1.050000000000000044e+00,6.358543182854278442e+00
1.060000000000000053e+00,5.043268917266990670e+00
1.070000000000000062e+00,6.299878546421898484e+00
1.080000000000000071e+00,1.862245973501079632e+01
1.090000000000000080e+00,6.232784259305306662e+00
1.100000000000000089e+00,6.285724328674189110e+01
1.110000000000000098e+00,6.069898678984386287e+00
1.120000000000000107e+00,5.968203715550286503e+00
1.130000000000000115e+00,1.986721596569947579e+01
1.140000000000000124e+00,5.954606167586813825e+00
1.150000000000000133e+00,2.635895674181965376e+01
1.159999999999999920e+00,5.817810450665355404e+00
1.169999999999999929e+00,1.992483258483986219e+00
1.179999999999999938e+00,2.312267518789928999e+01
1.189999999999999947e+00,3.950147767635090457e+00
1.199999999999999956e+00,4.180946751909261572e+00
1.209999999999999964e+00,5.176582647713366292e+00
1.219999999999999973e+00,2.433576104900279535e+00
1.229999999999999982e+00,1.433066249027420636e+00
1.239999999999999991e+00,5.289688048121300668e+00
1.250000000000000000e+00,4.803936068399400128e+00
1.260000000000000009e+00,1.509429803686838056e+01
1.270000000000000018e+00,5.026787112314895722e+00
1.280000000000000027e+00,5.528084488542127417e+00
1.290000000000000036e+00,2.503659992567481840e-01
1.300000000000000044e+00,3.005150415701203670e+00
1.310000000000000053e+00,5.328335282302017362e+00
1.320000000000000062e+00,1.074853288107906257e+00
1.330000000000000071e+00,8.974423046409018001e-01
1.340000000000000080e+00,5.406376861979216741e+00
1.350000000000000089e+00,4.529989484545403400e+00
1.360000000000000098e+00,3.043020334792205972e+01
1.370000000000000107e+00,4.952188964633369217e+00
1.380000000000000115e+00,5.440203672776113386e+00
1.390000000000000124e+00,4.931884907480478830e+01
1.400000000000000133e+00,5.711734565594170476e+00
1.409999999999999920e+00,5.564440506727118319e+00
1.419999999999999929e+00,3.958434983094170967e+00
1.429999999999999938e+00,5.641430506263669820e+00
1.439999999999999947e+00,1.986946895348617348e+00
1.449999999999999956e+00,5.141553796649793284e+00
1.459999999999999964e+00,4.374237892903268587e+00
1.469999999999999973e+00,4.410330744829160210e+00
1.479999999999999982e+00,5.416890616120559443e+00
1.489999999999999991e+00,6.030436157756381021e+01
1.500000000000000000e+00,5.563916702537177628e+00
1.510000000000000009e+00,1.874764402332109281e+00
1.520000000000000018e+00,5.140354438021993211e+00
1.530000000000000027e+00,5.214262070741201960e+00
1.540000000000000036e+00,5.107055920612002531e+00
1.550000000000000044e+00,1.211556009435396142e+01
1.560000000000000053e+00,5.283205371175183629e+00
1.570000000000000062e+00,5.063982860609461234e+00
1.580000000000000071e+00,3.006740386297970247e+00
1.590000000000000080e+00,5.220423705383144153e+00
1.600000000000000089e+00,5.211154316691080979e+00
1.610000000000000098e+00,4.651575917988369113e+00
1.620000000000000107e+00,5.533502530391364083e+00
1.630000000000000115e+00,3.161087998307834823e+00
1.640000000000000124e+00,5.184308024094596234e+00
1.650000000000000133e+00,5.167482460145469858e+00
1.660000000000000142e+00,4.485501729675631211e+00
1.669999999999999929e+00,5.464885561242222245e+00
1.679999999999999938e+00,5.148388062171975754e+00
1.689999999999999947e+00,4.728839256169900196e+00
1.699999999999999956e+00,4.670500411986809652e+00
1.709999999999999964e+00,3.539565668532845599e+00
1.719999999999999973e+00,2.722615312302539614e+00
1.729999999999999982e+00,2.235415475422992060e+01
1.739999999999999991e+00,4.498152928176812893e+00
