w,G
0.000000000000000000e+00,3.953104717244623600e+01
1.000000000000000021e-02,6.562708563987608379e+00
2.000000000000000042e-02,7.902877837365792857e+00
2.999999999999999889e-02,7.309804589334016001e+00
4.000000000000000083e-02,7.173503250471937598e+00
5.000000000000000278e-02,7.090205399874743186e+00
5.999999999999999778e-02,7.227079667516416173e+00
7.000000000000000666e-02,5.430866308458418779e+00
8.000000000000000167e-02,3.083769561944479598e+00
8.999999999999999667e-02,4.537733415095097200e+00
1.000000000000000056e-01,5.926843725371001170e+01
1.100000000000000006e-01,7.184382334240568824e+00
1.199999999999999956e-01,5.052103196536751994e+00
1.300000000000000044e-01,6.691865173857880045e+00
1.400000000000000133e-01,2.715417487765747317e+00
1.499999999999999944e-01,2.067467636056742553e+00
1.600000000000000033e-01,6.117530149702345099e+00
1.700000000000000122e-01,7.654332706046331758e+00
1.799999999999999933e-01,5.656100097277548810e-01
1.900000000000000022e-01,6.586371386396592698e+00
2.000000000000000111e-01,3.150552065230652676e+00
2.099999999999999922e-01,5.594003133499424685e+00
2.200000000000000011e-01,1.891490731111044354e+01
2.300000000000000100e-01,4.871740274034011442e+00
2.399999999999999911e-01,6.727459214712689040e+00
2.500000000000000000e-01,1.060484884125307836e+01
2.600000000000000089e-01,4.063734370357112269e+00
2.700000000000000178e-01,6.228358635657490261e+00
2.800000000000000266e-01,1.765844793816072311e+01
2.899999999999999800e-01,5.083413901952830827e+00
2.999999999999999889e-01,7.513666099114371111e-01
3.099999999999999978e-01,5.456290340973973585e+00
3.200000000000000067e-01,3.386251881404204767e+01
3.300000000000000155e-01,5.131911175616284737e+00
3.400000000000000244e-01,1.690420992474988537e+01
3.500000000000000333e-01,4.604030353250387897e+00
3.599999999999999867e-01,2.003164398369575938e+00
3.699999999999999956e-01,3.058562842320132802e+01
3.800000000000000044e-01,6.183934232719892066e+00
3.900000000000000133e-01,3.494975545724963695e+01
4.000000000000000222e-01,5.682369248078506629e+00
4.100000000000000311e-01,6.172350026583417471e-02
4.199999999999999845e-01,6.561338796666528417e+00
4.299999999999999933e-01,1.010474653983203019e+00
4.400000000000000022e-01,6.399080929484273206e+00
4.500000000000000111e-01,8.604036325746211578e-01
4.600000000000000200e-01,6.583418333285450785e+00
4.700000000000000289e-01,6.738021367775750115e+00
4.799999999999999822e-01,2.498307430780865257e+00
4.899999999999999911e-01,6.854807471652235584e+00
5.000000000000000000e-01,5.819081352785001826e+00
5.100000000000000089e-01,7.011504823519913998e+00
5.200000000000000178e-01,4.382880262715254993e+00
5.300000000000000266e-01,5.631629359779028121e+00
5.400000000000000355e-01,6.982751220450527541e+00
5.500000000000000444e-01,6.985641434138765149e+00
5.600000000000000533e-01,4.762095474930507777e+00
5.700000000000000622e-01,7.055028995181703344e+00
5.799999999999999600e-01,7.333356093682008137e+00
5.899999999999999689e-01,2.296146262875929622e+01
5.999999999999999778e-01,6.999268237954488825e+00
6.099999999999999867e-01,6.788484374636069241e+00
6.199999999999999956e-01,6.101450565378726765e+00
6.300000000000000044e-01,6.896548768934782636e+00
6.400000000000000133e-01,6.206392381854014317e+00
6.500000000000000222e-01,6.697603117303937204e+00
6.600000000000000311e-01,6.853331773936981897e+00
6.700000000000000400e-01,6.554881526397291935e+00
6.800000000000000488e-01,6.722080211143705242e+00
6.900000000000000577e-01,5.711268713838127731e+00
7.000000000000000666e-01,1.819290065903700082e+01
7.099999999999999645e-01,4.763264476778595657e+00
7.199999999999999734e-01,2.082714599060819438e+01
7.299999999999999822e-01,2.532706327281034930e+01
7.399999999999999911e-01,5.442463333456847963e+00
7.500000000000000000e-01,3.389585379877003923e+00
7.600000000000000089e-01,5.951510736491416154e+00
7.700000000000000178e-01,4.415972042612519743e+01
7.800000000000000266e-01,5.702298178287798613e+00
7.900000000000000355e-01,5.009492148178315674e+00
8.000000000000000444e-01,5.697598234991313682e+00
8.100000000000000533e-01,1.524434479118379571e+01
8.200000000000000622e-01,4.514874672018780899e+00
8.300000000000000711e-01,5.950178386059845614e+00
8.399999999999999689e-01,3.607513776111674009e+00
8.499999999999999778e-01,1.023712434183733366e+00
8.599999999999999867e-01,6.094095996953283745e+00
8.699999999999999956e-01,5.979251886104700375e+00
8.800000000000000044e-01,8.652644749610001185e-01
8.900000000000000133e-01,6.258347982139183863e+00
9.000000000000000222e-01,6.048109018991460140e+00
9.100000000000000311e-01,5.306575680051283328e+00
9.200000000000000400e-01,5.891184265279106214e+00
9.300000000000000488e-01,6.126259090474214020e+00
9.400000000000000577e-01,5.444107390072379538e+00
9.500000000000000666e-01,6.274804605217995324e+00
9.599999999999999645e-01,6.318783732136417086e+00
9.699999999999999734e-01,6.382169283096116530e+00
9.799999999999999822e-01,6.341095154196149331e+00
9.899999999999999911e-01,6.331414489273850421e+00
1.000000000000000000e+00,6.376898234470319338e+00
1.010000000000000009e+00,6.371392962831359696e+00
1.020000000000000018e+00,6.315879738453996417e+00
1.030000000000000027e+00,6.212302077858682381e+00
1.040000000000000036e+00,6.251474382812416408e+00
1.050000000000000044e+00,6.431326131489632836e+00
1.060000000000000053e+00,6.423921836555617659e+00
1.070000000000000062e+00,6.350027631134070205e+00
1.080000000000000071e+00,6.191753309506646374e+00
1.090000000000000080e+00,5.736768093413687097e+00
1.100000000000000089e+00,6.144441643690353061e+00
