w,G
0.000000000000000000e+00,9.137210533796466194e+00
1.000000000000000021e-02,6.673391958099290200e+00
2.000000000000000042e-02,6.873725349523190253e+00
2.999999999999999889e-02,6.914022186313741436e+00
4.000000000000000083e-02,6.831036881198334854e+00
5.000000000000000278e-02,6.664099882474491032e+00
5.999999999999999778e-02,6.634268510619043546e+00
7.000000000000000666e-02,6.320202787491147944e+00
8.000000000000000167e-02,6.384149107601921891e+00
8.999999999999999667e-02,3.346206961209131858e+00
1.000000000000000056e-01,5.158142072367564168e+00
1.100000000000000006e-01,5.891582046362213276e+00
1.199999999999999956e-01,2.926270059795269773e+00
1.300000000000000044e-01,2.895002014559587167e+00
1.400000000000000133e-01,6.056772521946088617e+00
1.499999999999999944e-01,2.922400303325010995e+00
1.600000000000000033e-01,5.260758678041138836e+00
1.700000000000000122e-01,5.984283631827576500e+00
1.799999999999999933e-01,3.792866420294682683e-02
1.900000000000000022e-01,5.159627978554309102e+00
2.000000000000000111e-01,6.397383261235921381e+00
2.099999999999999922e-01,4.443695165331440045e+00
2.200000000000000011e-01,2.331509126830667356e+00
2.300000000000000100e-01,6.697478244191871211e-01
2.399999999999999911e-01,6.073520869597873073e+00
2.500000000000000000e-01,5.271841740096816054e+00
2.600000000000000089e-01,1.295946656505868866e+01
2.700000000000000178e-01,5.543000562614230908e+00
2.800000000000000266e-01,5.812438965291010895e+00
2.899999999999999800e-01,2.249100481142336072e+00
2.999999999999999889e-01,1.104031453525739614e+01
3.099999999999999978e-01,4.649276186067856642e+00
3.200000000000000067e-01,4.738740787531845911e+00
3.300000000000000155e-01,7.602036202446166513e+00
3.400000000000000244e-01,3.340533373810204321e+00
3.500000000000000333e-01,2.786083851652010779e+00
3.599999999999999867e-01,9.703858741329939974e+00
3.699999999999999956e-01,2.393762287063358940e+01
3.800000000000000044e-01,4.163938141201170673e+00
3.900000000000000133e-01,7.847726542853030729e+00
4.000000000000000222e-01,9.376834532803146161e+00
4.100000000000000311e-01,4.819723792086467284e+00
4.199999999999999845e-01,5.471714062679631674e+00
4.299999999999999933e-01,4.918676972641937084e+01
4.400000000000000022e-01,2.628871372332320178e+01
4.500000000000000111e-01,6.253834613526279007e+00
4.600000000000000200e-01,1.394446021001041203e+01
4.700000000000000289e-01,2.288790474090601634e+01
4.799999999999999822e-01,6.237887831825935869e+00
4.899999999999999911e-01,2.040977550296357190e+00
5.000000000000000000e-01,6.608814247273464559e-01
5.100000000000000089e-01,2.481470673385280712e+00
5.200000000000000178e-01,6.614230047809666502e+00
5.300000000000000266e-01,1.188780263960319985e+02
5.400000000000000355e-01,6.616741699585585224e+00
5.500000000000000444e-01,3.078540356809659784e+01
5.600000000000000533e-01,1.066195365717270072e+01
5.700000000000000622e-01,6.383387214632922024e+00
5.799999999999999600e-01,1.280405133849115629e+01
5.899999999999999689e-01,6.932230954925312716e+00
5.999999999999999778e-01,4.342599534429364638e+00
6.099999999999999867e-01,5.948927529402501690e+00
6.199999999999999956e-01,6.761764330844647120e+00
6.300000000000000044e-01,1.562513384588177701e+01
6.400000000000000133e-01,6.117327944640188697e+00
6.500000000000000222e-01,6.789260615220456430e+00
6.600000000000000311e-01,3.336738291112524024e+01
6.700000000000000400e-01,6.133975385027035543e+00
6.800000000000000488e-01,4.790293234797754707e+00
6.900000000000000577e-01,5.495079380415579529e-02
7.000000000000000666e-01,5.486845196499158916e+00
7.099999999999999645e-01,1.752839612264986080e+00
7.199999999999999734e-01,1.567435866872163075e+01
7.299999999999999822e-01,1.935107367363930964e+00
7.399999999999999911e-01,4.631537293659142129e+00
7.500000000000000000e-01,4.480680111686295675e+01
7.600000000000000089e-01,4.680996121480486494e+00
7.700000000000000178e-01,3.553920024740601313e+00
7.800000000000000266e-01,3.742668589817964353e+00
7.900000000000000355e-01,3.429331137361283588e+00
8.000000000000000444e-01,1.162053989360701589e+00
8.100000000000000533e-01,1.472510244060968709e+01
8.200000000000000622e-01,5.464103482678583923e+00
8.300000000000000711e-01,6.275969902346600904e+00
8.399999999999999689e-01,6.338068033627238584e+00
8.499999999999999778e-01,3.159015673584737272e+01
8.599999999999999867e-01,6.058939808922970904e+00
8.699999999999999956e-01,5.788822020303788563e+00
8.800000000000000044e-01,1.402273550386679801e+01
8.900000000000000133e-01,6.136007686893470314e+00
9.000000000000000222e-01,2.619989691300474099e+00
9.100000000000000311e-01,5.986208226390202114e+00
9.200000000000000400e-01,5.500266938962609764e+00
9.300000000000000488e-01,8.893913490889683970e+00
9.400000000000000577e-01,5.599408801543723335e+00
9.500000000000000666e-01,6.119012081581127305e+00
9.599999999999999645e-01,1.968658476954774983e+01
9.699999999999999734e-01,5.788123396641274176e+00
9.799999999999999822e-01,6.011418281021104093e+00
9.899999999999999911e-01,3.823215729100862603e+01
1.000000000000000000e+00,6.009051937249274999e+00
1.010000000000000009e+00,5.597364493416378650e+00
1.020000000000000018e+00,3.745469035417763770e+00
1.030000000000000027e+00,5.545512444313412281e+00
1.040000000000000036e+00,4.618252055209628004e+00
1.050000000000000044e+00,3.276602008978356295e+00
1.060000000000000053e+00,5.464402087779033579e+00
1.070000000000000062e+00,1.726434237875892563e+01
1.080000000000000071e+00,4.251432682167104460e+00
1.090000000000000080e+00,5.659897367575005944e+00
1.100000000000000089e+00,1.704625977172777596e+01
1.110000000000000098e+00,5.465523945308928155e+00
1.120000000000000107e+00,5.204882249778942871e+00
1.130000000000000115e+00,5.462407686881951996e+00
1.140000000000000124e+00,5.271776218818791548e+00
1.150000000000000133e+00,5.520650004307062098e+00
1.159999999999999920e+00,2.061373424313497793e+01
1.169999999999999929e+00,2.696448444992687854e+01
1.179999999999999938e+00,5.092582240230087542e+00
1.189999999999999947e+00,2.312532878589857788e+00
1.199999999999999956e+00,2.645425869911078642e+00
1.209999999999999964e+00,5.097452529697765300e+00
1.219999999999999973e+00,2.774990368356686776e+00
1.229999999999999982e+00,2.618313718523502942e+01
1.239999999999999991e+00,5.281520499662097023e+00
1.250000000000000000e+00,1.918625033222513210e+00
1.260000000000000009e+00,4.874107316051312644e-03
1.270000000000000018e+00,5.201751700185436533e+00
1.280000000000000027e+00,5.649109421289385535e-01
1.290000000000000036e+00,1.491509306673863389e+00
1.300000000000000044e+00,5.205346987811161341e+00
1.310000000000000053e+00,7.986830470898400591e-01
1.320000000000000062e+00,6.775194623554620099e-01
1.330000000000000071e+00,5.533880744738180368e+00
1.340000000000000080e+00,3.515055331912340986e+00
1.350000000000000089e+00,4.558896389008937788e+00
1.360000000000000098e+00,5.548757346505102106e+00
1.370000000000000107e+00,3.888420883439833275e+00
1.380000000000000115e+00,5.620429180366075528e+00
1.390000000000000124e+00,1.023463240632395497e+02
1.400000000000000133e+00,5.481619666518162681e+00
1.409999999999999920e+00,1.834865508380374877e+00
1.419999999999999929e+00,5.453494913911448805e+00
1.429999999999999938e+00,5.526632751624750206e+00
1.439999999999999947e+00,2.509914471738466935e-02
1.449999999999999956e+00,4.495241451369080821e+00
1.459999999999999964e+00,5.495158995986330730e+00
1.469999999999999973e+00,5.430811942708557716e+00
1.479999999999999982e+00,1.170053546625710368e+02
1.489999999999999991e+00,5.310674110095702893e+00
1.500000000000000000e+00,5.415468606535096541e+00
1.510000000000000009e+00,3.221863111279034797e+01
1.520000000000000018e+00,4.885297687236556996e+00
1.530000000000000027e+00,5.484408864866862743e+00
1.540000000000000036e+00,5.274891523884242872e+00
1.550000000000000044e+00,3.951775958007141210e+00
1.560000000000000053e+00,5.415579174854611821e+00
1.570000000000000062e+00,5.517872669564532373e+00
1.580000000000000071e+00,5.186062215081684634e+00
1.590000000000000080e+00,5.307284439344107874e+00
1.600000000000000089e+00,2.146119221825943946e+00
1.610000000000000098e+00,5.233200744043621455e+00
1.620000000000000107e+00,2.920565688825926998e+01
1.630000000000000115e+00,5.154311563602124835e+00
1.640000000000000124e+00,4.810592424602593731e+00
1.650000000000000133e+00,5.188815626674574411e+00
1.660000000000000142e+00,4.965172821355123389e+00
1.669999999999999929e+00,5.181573678799501259e+00
1.679999999999999938e+00,4.871369244696893475e+00
1.689999999999999947e+00,4.646997945366572402e+00
1.699999999999999956e+00,4.712126365120436589e+00
1.709999999999999964e+00,3.787088131463244522e+00
1.719999999999999973e+00,3.864878534966841084e+00
1.729999999999999982e+00,1.386379468029895978e+00
1.739999999999999991e+00,6.330093895479336208e-01
1.750000000000000000e+00,4.459824236440965706e+00
