w,G
0.000000000000000000e+00,3.284098440840106292e+01
1.000000000000000021e-02,7.180416595654325995e+00
2.000000000000000042e-02,7.110598002903937065e+00
2.999999999999999889e-02,6.811945462964851039e+00
4.000000000000000083e-02,7.148769726098404220e+00
5.000000000000000278e-02,6.800106887058373850e+00
5.999999999999999778e-02,6.561356223862978787e+00
7.000000000000000666e-02,6.516586187017898268e+00
8.000000000000000167e-02,3.299382879057556117e+00
8.999999999999999667e-02,2.304724355242929068e+00
1.000000000000000056e-01,5.474438734657002925e+00
1.100000000000000006e-01,6.030311360046664682e+00
1.199999999999999956e-01,3.506345644460957978e+00
1.300000000000000044e-01,5.276816623594632105e+00
1.400000000000000133e-01,4.135222296856503554e+00
1.499999999999999944e-01,4.547143280138148391e+00
1.600000000000000033e-01,3.691427852652339414e+00
1.700000000000000122e-01,5.647624818521187251e+00
1.799999999999999933e-01,3.361970167867827541e+00
1.900000000000000022e-01,6.557329022391947149e+00
2.000000000000000111e-01,5.170756830407121640e+00
2.099999999999999922e-01,6.081942801779743668e+00
2.200000000000000011e-01,6.424056497620488360e-01
2.300000000000000100e-01,7.485930085108309928e-01
2.399999999999999911e-01,6.303515751007474854e+00
2.500000000000000000e-01,5.569672886964401215e+00
2.600000000000000089e-01,6.561332522896409225e-01
2.700000000000000178e-01,4.439355242318047345e+00
2.800000000000000266e-01,5.760236519456480409e+00
2.899999999999999800e-01,8.094523652847092521e+00
2.999999999999999889e-01,3.958434379188132013e+00
3.099999999999999978e-01,5.185877721593348255e+00
3.200000000000000067e-01,1.119858433077192501e+02
3.300000000000000155e-01,2.665446502078379964e+00
3.400000000000000244e-01,4.627323701082727503e+00
3.500000000000000333e-01,8.712176410819356676e+00
3.599999999999999867e-01,1.605155406947810093e+01
3.699999999999999956e-01,4.880812397037844974e+00
3.800000000000000044e-01,1.447250228565531760e+00
3.900000000000000133e-01,3.019410672696748676e+00
4.000000000000000222e-01,1.384983755377116044e-01
4.100000000000000311e-01,8.101821383615969152e-01
4.199999999999999845e-01,2.899080889832692876e+01
4.299999999999999933e-01,4.995009867028787021e+00
4.400000000000000022e-01,3.529241758822185382e+00
4.500000000000000111e-01,2.196603497269052596e+01
4.600000000000000200e-01,1.500428616536467352e+01
4.700000000000000289e-01,6.131877998684960751e+00
4.799999999999999822e-01,3.338021154316110461e+00
4.899999999999999911e-01,4.467187487254277833e+00
5.000000000000000000e-01,6.023246973311641383e+00
5.100000000000000089e-01,2.753525951019947460e+00
5.200000000000000178e-01,3.187855970857506094e+01
5.300000000000000266e-01,1.916760907770355260e+01
5.400000000000000355e-01,6.276365567793302347e+00
5.500000000000000444e-01,8.299985600957302978e+00
5.600000000000000533e-01,5.198026459271664734e+00
5.700000000000000622e-01,6.818388592402565784e+00
5.799999999999999600e-01,1.286139317982226515e+01
5.899999999999999689e-01,6.753920033653399102e+00
5.999999999999999778e-01,6.580464038741649979e+00
6.099999999999999867e-01,1.287406245982080044e+01
6.199999999999999956e-01,6.636564165865681098e+00
6.300000000000000044e-01,6.460709273597646352e+00
6.400000000000000133e-01,3.382871540516488640e+00
6.500000000000000222e-01,6.198139029444022619e+00
6.600000000000000311e-01,2.653852117236513308e+01
6.700000000000000400e-01,5.391836508306748321e+00
6.800000000000000488e-01,3.557926196290982546e+01
6.900000000000000577e-01,3.636472966979391153e+00
7.000000000000000666e-01,1.000343557883038859e+00
7.099999999999999645e-01,4.109686504430651866e+00
7.199999999999999734e-01,5.663557062019230592e+00
7.299999999999999822e-01,3.914165289468035436e+00
7.399999999999999911e-01,5.855635303161630389e+00
7.500000000000000000e-01,5.718143851752485185e-01
7.600000000000000089e-01,2.863621168886957502e+00
