w,G
0.000000000000000000e+00,1.160980250851621420e+01
1.000000000000000021e-02,7.366149039142021238e+00
2.000000000000000042e-02,7.089867690883775886e+00
2.999999999999999889e-02,6.806929769771760341e+00
4.000000000000000083e-02,6.892342542056729471e+00
5.000000000000000278e-02,6.767917670566309774e+00
5.999999999999999778e-02,6.701631282628106590e+00
7.000000000000000666e-02,6.596947599342996682e+00
8.000000000000000167e-02,4.376973084087627086e+00
8.999999999999999667e-02,4.641769001856240529e+00
1.000000000000000056e-01,5.969525398654874415e+00
1.100000000000000006e-01,9.047523699894415294e-01
1.199999999999999956e-01,2.431871701613578907e+00
1.300000000000000044e-01,5.825821531069979464e+00
1.400000000000000133e-01,3.009564788692772996e+00
1.499999999999999944e-01,5.229943495987409818e+00
1.600000000000000033e-01,4.952070460437147048e+00
1.700000000000000122e-01,4.370703828622760412e+00
1.799999999999999933e-01,5.495163709660506157e+00
1.900000000000000022e-01,7.596010246110314057e-01
2.000000000000000111e-01,5.300591152575801601e+00
2.099999999999999922e-01,5.925959784955233012e+00
2.200000000000000011e-01,3.743882277158745886e+00
2.300000000000000100e-01,6.264089357813841019e+00
2.399999999999999911e-01,6.202312329908961530e+00
2.500000000000000000e-01,6.553102284976784375e+00
2.600000000000000089e-01,6.289572720484857271e+00
2.700000000000000178e-01,6.350980224547889463e+00
2.800000000000000266e-01,1.071254631013805003e+01
2.899999999999999800e-01,6.065817029490993662e+00
2.999999999999999889e-01,5.727923868476372249e+00
3.099999999999999978e-01,5.133340337673715226e+00
3.200000000000000067e-01,4.970993479427022521e+00
3.300000000000000155e-01,1.653973090106631849e+00
3.400000000000000244e-01,1.617861791975896679e+01
3.500000000000000333e-01,7.672240849747136160e-02
3.599999999999999867e-01,4.661111227803437451e+00
3.699999999999999956e-01,9.414089066510391568e-01
3.800000000000000044e-01,3.093878146624295944e+00
3.900000000000000133e-01,5.969741805779404942e+00
4.000000000000000222e-01,1.854402821388517086e+00
4.100000000000000311e-01,5.562689443687693469e+00
4.199999999999999845e-01,5.393725913547934070e+00
4.299999999999999933e-01,4.885252244974854108e+00
4.400000000000000022e-01,4.612745047849645452e+00
4.500000000000000111e-01,9.078493957535025416e+00
4.600000000000000200e-01,4.556799115212134765e+00
4.700000000000000289e-01,6.154136354799655706e+00
4.799999999999999822e-01,1.042201513955964742e+01
4.899999999999999911e-01,5.161713350528949462e+01
5.000000000000000000e-01,6.353431461543610936e+00
5.100000000000000089e-01,2.637450081078615227e+00
5.200000000000000178e-01,4.826722675813926777e+00
5.300000000000000266e-01,6.397596847407636744e+01
5.400000000000000355e-01,6.361203526251777873e+00
5.500000000000000444e-01,8.152489899313113852e+00
5.600000000000000533e-01,6.280764160146105723e+00
5.700000000000000622e-01,6.542088225716649497e+00
5.799999999999999600e-01,2.834445738691817240e+01
5.899999999999999689e-01,6.554901499382959962e+00
5.999999999999999778e-01,6.666150209594889020e+00
6.099999999999999867e-01,2.246851572481160630e+00
6.199999999999999956e-01,6.489453396342872438e+00
6.300000000000000044e-01,2.412360730324600855e+00
6.400000000000000133e-01,6.214176145858536948e+00
6.500000000000000222e-01,6.669040862288439619e+00
6.600000000000000311e-01,1.132644078370803165e+00
6.700000000000000400e-01,6.583007988453392301e+00
6.800000000000000488e-01,2.492711685366477248e+00
6.900000000000000577e-01,7.449495233849805498e-01
7.000000000000000666e-01,4.761215892494123025e+00
7.099999999999999645e-01,9.113447488459719636e+01
7.199999999999999734e-01,3.783933892311069691e+00
7.299999999999999822e-01,1.075966532649375651e+01
7.399999999999999911e-01,3.971685504049459858e+00
7.500000000000000000e-01,3.813943321391789709e+01
7.600000000000000089e-01,6.098683896139781346e+00
7.700000000000000178e-01,2.169030402312267736e+00
7.800000000000000266e-01,4.271018369753629251e+00
7.900000000000000355e-01,6.009837466448131771e+00
8.000000000000000444e-01,2.983613544565909237e+01
8.100000000000000533e-01,2.379402842824499320e+00
8.200000000000000622e-01,6.438055309232653123e+00
8.300000000000000711e-01,3.467134939723679921e+00
8.399999999999999689e-01,4.925507278048019799e+00
8.499999999999999778e-01,6.142337783008205321e+00
8.599999999999999867e-01,1.086945513623167727e+02
8.699999999999999956e-01,6.281358140247284894e+00
8.800000000000000044e-01,6.321230461365899167e+00
8.900000000000000133e-01,7.977084172947239438e+01
9.000000000000000222e-01,6.299069794374144493e+00
9.100000000000000311e-01,5.011133526587872034e+00
9.200000000000000400e-01,3.088889583882760803e+00
9.300000000000000488e-01,5.958423404261371736e+00
9.400000000000000577e-01,4.071158404009511678e-03
9.500000000000000666e-01,5.460060204857997590e+00
9.599999999999999645e-01,5.316490752438196132e+00
9.699999999999999734e-01,6.168420469042938059e+00
9.799999999999999822e-01,5.795488174951342941e+00
9.899999999999999911e-01,1.996328437760129582e+00
1.000000000000000000e+00,6.024095987701522326e+00
1.010000000000000009e+00,8.529812451821698005e+00
1.020000000000000018e+00,6.344165023795096836e+00
1.030000000000000027e+00,1.818237168516739777e+00
1.040000000000000036e+00,6.205204804274747410e+00
1.050000000000000044e+00,5.841800888515523482e+00
1.060000000000000053e+00,7.850926270461697776e-01
1.070000000000000062e+00,6.151852094062415510e+00
1.080000000000000071e+00,6.149235864525639528e+00
1.090000000000000080e+00,1.222898232600856394e-01
1.100000000000000089e+00,5.886098231010606696e+00
