w,G
0.000000000000000000e+00,1.807431008848333409e+00
1.000000000000000021e-02,7.170765844737693406e+00
2.000000000000000042e-02,6.985333091918232817e+00
2.999999999999999889e-02,6.986339082730737893e+00
4.000000000000000083e-02,6.850920190696811574e+00
5.000000000000000278e-02,6.771829462646776321e+00
5.999999999999999778e-02,6.425418594040039011e+00
7.000000000000000666e-02,5.880277018553165647e+00
8.000000000000000167e-02,5.789763546975477126e+00
8.999999999999999667e-02,4.604784846590832537e-01
1.000000000000000056e-01,4.377259464607284656e+00
1.100000000000000006e-01,6.076892553048929280e+00
1.199999999999999956e-01,1.197339932189166234e+01
1.300000000000000044e-01,4.925142286097789146e+00
1.400000000000000133e-01,7.252034695113873664e-01
1.499999999999999944e-01,5.435760701644830384e+00
1.600000000000000033e-01,5.794962544864459275e+00
1.700000000000000122e-01,5.618694061917057780e+00
1.799999999999999933e-01,2.853925394330588894e+00
1.900000000000000022e-01,6.081766529281265043e+00
2.000000000000000111e-01,1.436292025084533019e+00
2.099999999999999922e-01,5.158737904803811780e+00
2.200000000000000011e-01,5.690360852127180458e+00
2.300000000000000100e-01,3.469084027491138045e+01
2.399999999999999911e-01,6.184786591165400083e+00
2.500000000000000000e-01,6.706417031305676346e+00
2.600000000000000089e-01,2.305338168506088969e+00
2.700000000000000178e-01,3.924942221876623449e+00
2.800000000000000266e-01,6.732901236501382947e+00
2.899999999999999800e-01,6.582253985977820854e+00
2.999999999999999889e-01,4.086434405260448699e+01
3.099999999999999978e-01,5.667761795515615653e+00
3.200000000000000067e-01,2.057767664719256118e+01
3.300000000000000155e-01,4.845041320719065681e+00
3.400000000000000244e-01,3.571424155164721004e+00
3.500000000000000333e-01,1.983882977787778668e-01
3.599999999999999867e-01,2.375657400587032697e+01
3.699999999999999956e-01,1.603324764764368382e+01
3.800000000000000044e-01,1.678973223357865052e+01
3.900000000000000133e-01,1.583978678509686411e+01
4.000000000000000222e-01,3.513087107766913686e+00
4.100000000000000311e-01,1.468516967907744508e+01
4.199999999999999845e-01,4.736118929486218043e+00
4.299999999999999933e-01,5.661738677635381300e+00
4.400000000000000022e-01,4.695131492489376335e+00
4.500000000000000111e-01,1.732311517559691083e+01
4.600000000000000200e-01,8.930149459287665792e+00
4.700000000000000289e-01,1.703338864267878705e+01
4.799999999999999822e-01,6.034322606956842527e+00
4.899999999999999911e-01,6.024560987948328616e+00
5.000000000000000000e-01,4.292033373613652003e+01
5.100000000000000089e-01,6.673071626950418889e+00
5.200000000000000178e-01,1.268280025410759349e+00
5.300000000000000266e-01,3.240836943105165346e+00
5.400000000000000355e-01,6.495680191540603943e+00
5.500000000000000444e-01,1.622323565145693092e+00
5.600000000000000533e-01,6.147252050018866321e+00
5.700000000000000622e-01,6.803659546975237227e+00
5.799999999999999600e-01,3.452237724152170895e+00
5.899999999999999689e-01,5.861599610555492390e+00
5.999999999999999778e-01,1.480245514314795452e+00
6.099999999999999867e-01,4.625919761098217897e+00
6.199999999999999956e-01,5.026157081464099896e+00
6.300000000000000044e-01,7.007801147832348754e+00
6.400000000000000133e-01,4.500284239080357906e+00
6.500000000000000222e-01,4.952458636614496257e+00
6.600000000000000311e-01,2.552718154660293060e+00
6.700000000000000400e-01,5.039413662310366249e+00
6.800000000000000488e-01,1.313799177849313935e+02
6.900000000000000577e-01,4.997733500033877618e+00
7.000000000000000666e-01,2.028417871059107114e+01
7.099999999999999645e-01,2.429132991160590560e+00
7.199999999999999734e-01,2.410585396150749293e+00
7.299999999999999822e-01,1.131033018865291950e+00
7.399999999999999911e-01,5.686822603936809273e+00
7.500000000000000000e-01,1.509000921072098045e+00
7.600000000000000089e-01,5.547723901005412905e+00
7.700000000000000178e-01,4.134852011395131477e+00
7.800000000000000266e-01,9.457278237262164211e+00
7.900000000000000355e-01,5.765986702566464395e+00
8.000000000000000444e-01,4.751292741996794078e+00
8.100000000000000533e-01,1.814507783425590492e+00
8.200000000000000622e-01,6.068923264519870742e+00
8.300000000000000711e-01,1.574344216003248675e+01
8.399999999999999689e-01,5.931887806634374982e+00
8.499999999999999778e-01,1.945904387138302383e+01
8.599999999999999867e-01,5.711958364722452330e+00
8.699999999999999956e-01,6.341526598611931576e+00
8.800000000000000044e-01,2.421062650679758121e+00
8.900000000000000133e-01,5.526165053894317225e+00
9.000000000000000222e-01,6.337662578227059029e+00
9.100000000000000311e-01,9.143097629842232843e-01
9.200000000000000400e-01,6.351826005130761565e+00
9.300000000000000488e-01,6.185838721033340093e+00
9.400000000000000577e-01,9.301619487233152572e-01
9.500000000000000666e-01,5.974477276064453335e+00
9.599999999999999645e-01,1.219778595399751087e+00
9.699999999999999734e-01,5.749442913960270296e+00
9.799999999999999822e-01,6.000972023221863516e+00
9.899999999999999911e-01,3.649959150822560172e+00
1.000000000000000000e+00,1.878053261833357368e+01
1.010000000000000009e+00,5.998421759370298645e+00
1.020000000000000018e+00,6.188607426596222538e+00
1.030000000000000027e+00,5.804799099428075593e+00
1.040000000000000036e+00,6.042301768978258103e+00
1.050000000000000044e+00,6.356000841135635682e+00
1.060000000000000053e+00,5.151802962191408319e+00
1.070000000000000062e+00,5.422428059167427428e+00
1.080000000000000071e+00,6.211679489554857270e+00
1.090000000000000080e+00,1.587000992386344844e+00
1.100000000000000089e+00,5.980729620757522902e+00
1.110000000000000098e+00,6.028428879746662972e+00
1.120000000000000107e+00,5.870966344791252567e+00
1.130000000000000115e+00,5.699743398570706887e+00
1.140000000000000124e+00,2.007483955596172365e+01
1.150000000000000133e+00,5.518921183957218091e+00
1.159999999999999920e+00,5.144748485904732327e+00
1.169999999999999929e+00,4.873055286435228339e+00
1.179999999999999938e+00,1.271699013635068765e+00
1.189999999999999947e+00,4.377001573584200500e+00
1.199999999999999956e+00,5.443998300378902755e+00
1.209999999999999964e+00,4.104445736835261371e+00
1.219999999999999973e+00,3.176073354016595296e+00
1.229999999999999982e+00,5.065148925474826314e+00
1.239999999999999991e+00,6.051977254588533084e-01
1.250000000000000000e+00,4.380016362226120563e+00
1.260000000000000009e+00,4.985213294062791789e+00
1.270000000000000018e+00,9.077682927907815280e-02
1.280000000000000027e+00,4.835403335548315695e+00
1.290000000000000036e+00,4.264894904426940414e+00
1.300000000000000044e+00,1.344490157634446348e+01
1.310000000000000053e+00,4.529966404345088904e+00
1.320000000000000062e+00,4.732674931745485480e+00
1.330000000000000071e+00,5.242486286077300939e+00
1.340000000000000080e+00,9.697418305905578961e+00
1.350000000000000089e+00,3.966561112260172717e+00
1.360000000000000098e+00,5.122239029373733210e+00
1.370000000000000107e+00,1.422693642350911247e+01
1.380000000000000115e+00,4.935298614002549655e+00
1.390000000000000124e+00,5.176583573762831847e+00
1.400000000000000133e+00,4.518054846781508260e+00
1.409999999999999920e+00,5.341636606884793359e+00
1.419999999999999929e+00,1.254555766768239096e+02
1.429999999999999938e+00,5.099881247951867813e+00
