w,G
0.000000000000000000e+00,3.121106244156533904e+01
1.000000000000000021e-02,7.071753118087645618e+00
2.000000000000000042e-02,7.213350603016556839e+00
2.999999999999999889e-02,7.208277209473712865e+00
4.000000000000000083e-02,6.958375318750283256e+00
5.000000000000000278e-02,6.817424437836166362e+00
5.999999999999999778e-02,6.447614665718291782e+00
7.000000000000000666e-02,6.062352933573322389e+00
8.000000000000000167e-02,4.939697519368970724e+00
8.999999999999999667e-02,4.565883999967142337e+00
1.000000000000000056e-01,4.504618626451834196e+00
1.100000000000000006e-01,6.210554864697538591e+00
1.199999999999999956e-01,7.982832677086229012e+00
1.300000000000000044e-01,5.504946953047804570e+00
1.400000000000000133e-01,4.588944422222812847e+00
1.499999999999999944e-01,9.787634880345985611e-01
1.600000000000000033e-01,5.690547121593559687e+00
1.700000000000000122e-01,5.547360733466690341e+00
1.799999999999999933e-01,2.882985457816163333e+00
1.900000000000000022e-01,5.229024626248243379e+00
2.000000000000000111e-01,5.958858609640905968e+00
2.099999999999999922e-01,1.693538087121950042e+01
2.200000000000000011e-01,4.647212585679459274e+00
2.300000000000000100e-01,6.291578522051604949e+00
2.399999999999999911e-01,8.430207235630786666e-01
2.500000000000000000e-01,2.554871584586116384e+01
2.600000000000000089e-01,4.990125561834654278e+00
2.700000000000000178e-01,6.036028995575078326e+00
2.800000000000000266e-01,5.088838659882130244e+00
2.899999999999999800e-01,6.375638176721564188e-01
2.999999999999999889e-01,5.460243657891670210e+00
3.099999999999999978e-01,2.892734813984102260e+00
3.200000000000000067e-01,1.287747423770029620e+01
3.300000000000000155e-01,3.150965430537317591e+00
3.400000000000000244e-01,4.380379987526209717e+00
3.500000000000000333e-01,4.148351171506517687e+01
3.599999999999999867e-01,7.812351095459334260e+00
3.699999999999999956e-01,4.963822318775980236e+00
3.800000000000000044e-01,2.928608827126503655e+01
3.900000000000000133e-01,4.951360808421134685e-02
4.000000000000000222e-01,4.461285751042396441e+00
4.100000000000000311e-01,1.393956008064289875e+00
4.199999999999999845e-01,5.218717522380574181e+00
4.299999999999999933e-01,1.293042393308904536e+01
4.400000000000000022e-01,2.943690344777568413e+00
4.500000000000000111e-01,3.424467122179922107e+00
4.600000000000000200e-01,6.177624729933759440e+00
4.700000000000000289e-01,1.223915476108315481e+01
4.799999999999999822e-01,3.220114005877604324e+00
4.899999999999999911e-01,2.451781037935518714e+00
5.000000000000000000e-01,8.559338790205149650e+00
5.100000000000000089e-01,5.759824531920148871e+00
5.200000000000000178e-01,1.431236622317815765e+01
5.300000000000000266e-01,1.507236752162657289e-01
5.400000000000000355e-01,3.859958902131012337e+01
5.500000000000000444e-01,5.674490568620735864e+00
5.600000000000000533e-01,8.680546508312026788e+00
5.700000000000000622e-01,6.753271878630387803e+00
5.799999999999999600e-01,3.541831319578488291e+00
5.899999999999999689e-01,6.255056107463920156e+00
5.999999999999999778e-01,6.775908252498515694e+00
6.099999999999999867e-01,3.737880681178264997e+00
6.199999999999999956e-01,5.569152094957973809e+00
6.300000000000000044e-01,6.198422962391406443e+00
6.400000000000000133e-01,2.136083881748101021e+01
6.500000000000000222e-01,6.284038937914367295e+00
6.600000000000000311e-01,4.278848841873474385e+01
6.700000000000000400e-01,4.185482889072447144e+00
6.800000000000000488e-01,5.471973232967147105e+00
6.900000000000000577e-01,3.727700970701644678e+01
7.000000000000000666e-01,4.145930922896685189e+00
7.099999999999999645e-01,4.110268472081181734e+00
7.199999999999999734e-01,3.968588912451995299e+00
7.299999999999999822e-01,5.538152730139397129e+00
7.399999999999999911e-01,3.362391754051375159e+01
7.500000000000000000e-01,5.130267906542045786e+00
7.600000000000000089e-01,1.886312028174816025e+00
7.700000000000000178e-01,4.342348367908063267e+01
7.800000000000000266e-01,2.508406838751199963e+00
7.900000000000000355e-01,6.027343171602971950e+00
8.000000000000000444e-01,1.004533483218110979e+00
8.100000000000000533e-01,4.619589974084207462e+00
8.200000000000000622e-01,6.013477624043858327e+00
8.300000000000000711e-01,9.523864886113705408e-01
8.399999999999999689e-01,5.525228813244892123e+00
8.499999999999999778e-01,5.968102761832664527e+00
8.599999999999999867e-01,9.836426820297205609e+00
8.699999999999999956e-01,5.378172743777577480e+00
8.800000000000000044e-01,5.977447134857472477e+00
8.900000000000000133e-01,2.719246727769555783e+00
9.000000000000000222e-01,4.786396849324685121e+00
9.100000000000000311e-01,6.199962511950621646e+00
9.200000000000000400e-01,5.588356196548488475e-01
9.300000000000000488e-01,5.181331240726221310e+00
9.400000000000000577e-01,6.397510693310884733e+00
9.500000000000000666e-01,6.017297457346111322e-01
9.599999999999999645e-01,5.151734773015475888e+00
9.699999999999999734e-01,6.091590087651294283e+00
9.799999999999999822e-01,7.364077562989935544e+00
9.899999999999999911e-01,5.474174185873624587e+00
1.000000000000000000e+00,5.820739119108259807e+00
1.010000000000000009e+00,2.227791847856281393e+01
1.020000000000000018e+00,5.856032076020159849e+00
1.030000000000000027e+00,6.083454859463374831e+00
1.040000000000000036e+00,5.576788103916083372e+00
1.050000000000000044e+00,6.154413330821609129e+00
1.060000000000000053e+00,1.139191103492792934e+01
1.070000000000000062e+00,6.277991270754185393e+00
1.080000000000000071e+00,5.013485221811963655e+00
1.090000000000000080e+00,6.343507567098488842e+00
1.100000000000000089e+00,5.816074969794136962e+00
1.110000000000000098e+00,7.654812279909154249e+00
1.120000000000000107e+00,2.594128219782822597e+00
1.130000000000000115e+00,5.097172557272231508e+00
1.140000000000000124e+00,5.174609732787207150e+00
1.150000000000000133e+00,3.307543672665699042e+00
1.159999999999999920e+00,5.129806917750082462e+00
1.169999999999999929e+00,4.313734350826204604e+02
1.179999999999999938e+00,4.743630416792432136e+00
1.189999999999999947e+00,3.673689810139742384e+00
1.199999999999999956e+00,4.709502792955207795e+00
1.209999999999999964e+00,4.948377108299257365e+00
1.219999999999999973e+00,4.087496487235333653e-01
1.229999999999999982e+00,3.208966003407264900e+00
1.239999999999999991e+00,5.199209896650538454e+00
1.250000000000000000e+00,2.402102482614311363e+00
1.260000000000000009e+00,4.720761057566090990e+00
1.270000000000000018e+00,4.817342668481384038e+00
1.280000000000000027e+00,2.286420741132211987e+01
1.290000000000000036e+00,3.777170102664784146e+00
1.300000000000000044e+00,4.981651431377109418e+00
1.310000000000000053e+00,5.401435777800793758e+00
1.320000000000000062e+00,3.381087432572170703e-01
1.330000000000000071e+00,5.066890619289639019e+00
1.340000000000000080e+00,2.607090088902885849e+00
1.350000000000000089e+00,1.820876678821857109e+00
1.360000000000000098e+00,5.115961820721913966e+00
1.370000000000000107e+00,4.632632921304200124e+00
1.380000000000000115e+00,4.463003483959808726e-01
1.390000000000000124e+00,5.280566876351821648e+00
1.400000000000000133e+00,5.439613691594113121e+00
1.409999999999999920e+00,4.400590471707916151e+01
1.419999999999999929e+00,5.436368889410744032e+00
1.429999999999999938e+00,5.398675777395435027e+00
1.439999999999999947e+00,1.453502071130934881e-01
1.449999999999999956e+00,5.480399332571947113e+00
1.459999999999999964e+00,5.004074445533302828e+00
1.469999999999999973e+00,5.038387093579345333e+00
1.479999999999999982e+00,5.359197654759519480e+00
1.489999999999999991e+00,9.078342209932646512e+00
1.500000000000000000e+00,4.680338585076873947e+00
1.510000000000000009e+00,5.210835983493232959e+00
1.520000000000000018e+00,4.892684283751919772e+00
1.530000000000000027e+00,4.414357497243262429e+00
1.540000000000000036e+00,5.054686479428784018e+00
1.550000000000000044e+00,5.675196912592995346e+01
1.560000000000000053e+00,5.036039427228005572e+00
1.570000000000000062e+00,1.467830885296037779e+00
1.580000000000000071e+00,5.443030801745456060e+00
1.590000000000000080e+00,1.259119550184832725e+01
1.600000000000000089e+00,5.135838292125496807e+00
1.610000000000000098e+00,5.495089918375362537e+00
1.620000000000000107e+00,5.197111055961180170e+00
1.630000000000000115e+00,4.988953155670456496e+00
1.640000000000000124e+00,5.261796060102649442e+00
1.650000000000000133e+00,4.171716440894910782e+00
1.660000000000000142e+00,4.975889710556792522e+00
1.669999999999999929e+00,5.259385395425861809e+00
1.679999999999999938e+00,5.005487025895135389e+00
1.689999999999999947e+00,4.824298655549494441e+00
1.699999999999999956e+00,4.376858800304823660e+00
1.709999999999999964e+00,3.863898630078851149e+00
1.719999999999999973e+00,3.217197796295639733e+00
1.729999999999999982e+00,1.206727417072030306e+01
1.739999999999999991e+00,4.039133584506911845e+00
1.750000000000000000e+00,2.937091555790091846e+00
1.760000000000000009e+00,4.074514935122692805e+00
1.770000000000000018e+00,3.175770229743553941e+00
1.780000000000000027e+00,4.066895896625685403e+00
1.790000000000000036e+00,4.001586539271424492e+00
1.800000000000000044e+00,1.363765450059550410e+00
1.810000000000000053e+00,3.740767089753916252e+00
1.820000000000000062e+00,4.211176972526969209e+00
1.830000000000000071e+00,5.332792302426669906e+00
1.840000000000000080e+00,2.991004031966327581e+00
1.850000000000000089e+00,4.222890676270982802e+00
1.860000000000000098e+00,3.254806420531576983e+00
1.870000000000000107e+00,5.266342340283143741e+00
