w,G
0.000000000000000000e+00,1.949141810016348231e+01
1.000000000000000021e-02,7.031249713731572371e+00
2.000000000000000042e-02,7.275077447315053014e+00
2.999999999999999889e-02,7.094291233564213428e+00
4.000000000000000083e-02,6.633618066420401860e+00
5.000000000000000278e-02,6.797211863702898427e+00
5.999999999999999778e-02,6.707420375989985750e+00
7.000000000000000666e-02,6.796151533327543959e+00
8.000000000000000167e-02,5.374490274231776610e+00
8.999999999999999667e-02,4.390386425767975886e+00
1.000000000000000056e-01,3.509823350025065736e+00
1.100000000000000006e-01,5.384416888019369907e+00
1.199999999999999956e-01,3.293889441665545981e+00
1.300000000000000044e-01,4.579501178740786216e+00
1.400000000000000133e-01,5.602396681772118470e+00
1.499999999999999944e-01,1.020966067449784465e+00
1.600000000000000033e-01,5.749767657480185257e+00
1.700000000000000122e-01,6.347572057655654021e+00
1.799999999999999933e-01,6.750331837090799425e+00
1.900000000000000022e-01,6.239618442477739890e+00
2.000000000000000111e-01,9.920346040139629284e-01
2.099999999999999922e-01,6.054158409502158555e+00
2.200000000000000011e-01,6.510527588503175700e+00
2.300000000000000100e-01,5.063432516201991085e+00
2.399999999999999911e-01,4.139565935786510664e+00
2.500000000000000000e-01,6.533615257466852455e+00
2.600000000000000089e-01,6.332278706753460717e+00
2.700000000000000178e-01,2.768616015669428165e+00
2.800000000000000266e-01,5.008709751611375438e+00
2.899999999999999800e-01,2.517605455465410369e+00
2.999999999999999889e-01,3.172108399315363592e+00
3.099999999999999978e-01,5.685238327668486136e+00
3.200000000000000067e-01,2.631695636307237862e+01
3.300000000000000155e-01,5.028273158844355883e+00
3.400000000000000244e-01,4.670402193834203075e+00
3.500000000000000333e-01,8.399180096614189850e+00
3.599999999999999867e-01,4.821247458184245716e+00
3.699999999999999956e-01,8.327814580055051152e+00
3.800000000000000044e-01,4.652299624444244941e+00
3.900000000000000133e-01,3.831095063598853301e+01
4.000000000000000222e-01,5.285687979108770307e+00
4.100000000000000311e-01,1.380893832179397096e+00
4.199999999999999845e-01,4.222970591544285002e-01
4.299999999999999933e-01,9.700264236096209913e-01
4.400000000000000022e-01,1.966493557621825650e-01
4.500000000000000111e-01,6.568147114089285310e+00
4.600000000000000200e-01,3.327299730002668099e+01
4.700000000000000289e-01,3.013159224627577792e+00
4.799999999999999822e-01,3.566328673882934730e+00
4.899999999999999911e-01,3.989662756323550941e+00
5.000000000000000000e-01,5.935974219215340852e+00
5.100000000000000089e-01,5.987744452394505146e+00
5.200000000000000178e-01,6.248305887555561711e+00
5.300000000000000266e-01,8.521446708283722415e+00
5.400000000000000355e-01,6.342413353186658220e+00
5.500000000000000444e-01,6.540618629311025778e+00
5.600000000000000533e-01,4.239910678138291367e+00
5.700000000000000622e-01,6.785345765590873768e+00
5.799999999999999600e-01,6.838247775207642931e+00
5.899999999999999689e-01,6.842499280918741711e+00
5.999999999999999778e-01,6.848009951709881804e+00
6.099999999999999867e-01,6.690103973069891019e+00
6.199999999999999956e-01,1.822211138284093224e+01
6.300000000000000044e-01,3.046978040278119337e+01
6.400000000000000133e-01,2.781641243395547303e-01
6.500000000000000222e-01,4.343801071525286162e+00
6.600000000000000311e-01,5.329711054375845691e+00
6.700000000000000400e-01,6.020272135366489863e+00
6.800000000000000488e-01,6.432505573176779734e+00
6.900000000000000577e-01,9.187531653169915824e-01
7.000000000000000666e-01,2.182233505695813758e+00
7.099999999999999645e-01,7.122029113260632815e-01
7.199999999999999734e-01,5.678182413853240185e+00
7.299999999999999822e-01,3.116323120695992088e+01
7.399999999999999911e-01,5.987033603458270292e+00
7.500000000000000000e-01,3.469521258271447417e-01
7.600000000000000089e-01,3.791821213126549139e+01
7.700000000000000178e-01,6.012746395739061001e+00
7.800000000000000266e-01,2.607991527890325401e+00
7.900000000000000355e-01,6.039506752363728026e+00
8.000000000000000444e-01,4.893785437261371385e+00
8.100000000000000533e-01,2.012600904604283869e+01
8.200000000000000622e-01,6.020723332337563960e+00
8.300000000000000711e-01,6.444109777524236193e+00
8.399999999999999689e-01,2.024748174714531057e+00
8.499999999999999778e-01,4.077077069734022174e+00
8.599999999999999867e-01,6.113860727839241171e+00
8.699999999999999956e-01,4.659461263926502284e+00
8.800000000000000044e-01,6.717358701559217327e-01
8.900000000000000133e-01,6.281714598076518108e+00
9.000000000000000222e-01,6.214155458678185084e+00
9.100000000000000311e-01,5.369741527429285455e+00
9.200000000000000400e-01,9.807258317834849359e-01
9.300000000000000488e-01,5.714324141580970462e+00
9.400000000000000577e-01,6.172552958447171889e+00
9.500000000000000666e-01,5.838194162980077095e+00
9.599999999999999645e-01,6.382293724009663549e+00
9.699999999999999734e-01,6.415557545521543226e+00
9.799999999999999822e-01,6.092039700547893233e+00
9.899999999999999911e-01,8.611164967655049463e-02
1.000000000000000000e+00,2.331859436135863994e+00
1.010000000000000009e+00,5.904240783860523756e+00
1.020000000000000018e+00,6.210680203446413472e+00
1.030000000000000027e+00,6.377765534340831266e+00
1.040000000000000036e+00,6.345074626884365188e+00
1.050000000000000044e+00,6.295634294048986668e+00
1.060000000000000053e+00,6.476043260673232993e+00
1.070000000000000062e+00,6.458775201903646845e+00
1.080000000000000071e+00,6.347697934578507173e+00
1.090000000000000080e+00,6.360360976042384706e+00
1.100000000000000089e+00,6.372315247145583506e+00
1.110000000000000098e+00,6.329093822059961738e+00
1.120000000000000107e+00,6.216027078554103191e+00
1.130000000000000115e+00,6.163088562728621156e+00
1.140000000000000124e+00,6.121149126060396739e+00
1.150000000000000133e+00,5.842844601178011743e+00
1.159999999999999920e+00,5.777671785534575832e+00
1.169999999999999929e+00,4.970326404252006114e+00
1.179999999999999938e+00,4.611809040028713724e+00
1.189999999999999947e+00,5.350003119269636009e+00
1.199999999999999956e+00,1.580626294712042190e+00
1.209999999999999964e+00,3.542350008742595691e+01
1.219999999999999973e+00,5.000162553941438937e+00
1.229999999999999982e+00,4.524710905576792008e+00
1.239999999999999991e+00,3.028224178234312447e+00
1.250000000000000000e+00,4.928232329243328991e+00
1.260000000000000009e+00,5.057672621969310001e+00
1.270000000000000018e+00,1.187537861153127672e+01
1.280000000000000027e+00,5.147886422632852010e+00
1.290000000000000036e+00,5.321174491476705626e+00
1.300000000000000044e+00,9.024635975623409578e-01
1.310000000000000053e+00,2.193968647588584453e+00
1.320000000000000062e+00,5.460433821906690355e+00
1.330000000000000071e+00,5.185264828897775402e+00
1.340000000000000080e+00,8.612217588740516128e-01
1.350000000000000089e+00,3.572218371523200098e+00
