w,G
0.000000000000000000e+00,3.309433688039696619e+01
1.000000000000000021e-02,6.804234283653586957e+00
2.000000000000000042e-02,6.886428571724403369e+00
2.999999999999999889e-02,6.944572388729893575e+00
4.000000000000000083e-02,6.550960518054270487e+00
5.000000000000000278e-02,6.482687645155034595e+00
5.999999999999999778e-02,6.452333931511895493e+00
7.000000000000000666e-02,6.039638686226103559e+00
8.000000000000000167e-02,5.666303539457810956e+00
8.999999999999999667e-02,2.311790913560538563e+00
1.000000000000000056e-01,1.932880092234958269e+00
1.100000000000000006e-01,6.011181256435169651e+00
1.199999999999999956e-01,1.276853883259843059e+00
1.300000000000000044e-01,4.831721965101563399e+01
1.400000000000000133e-01,5.623845614464604736e+00
1.499999999999999944e-01,5.285908901720689279e+00
1.600000000000000033e-01,1.299557000739371126e+01
1.700000000000000122e-01,5.605762427440481588e+00
1.799999999999999933e-01,5.357532479970490868e+00
1.900000000000000022e-01,2.373052832342364304e+00
2.000000000000000111e-01,7.060107405806510528e+00
2.099999999999999922e-01,1.032522579294911225e+01
2.200000000000000011e-01,6.303130592635721285e+00
2.300000000000000100e-01,7.966771492041078595e+00
2.399999999999999911e-01,6.321151841695595408e+00
2.500000000000000000e-01,6.515916877051010303e+00
2.600000000000000089e-01,6.454936459608218158e+00
2.700000000000000178e-01,9.955534952011401373e+00
2.800000000000000266e-01,2.188247925810889338e+00
2.899999999999999800e-01,5.859833855076371556e+00
2.999999999999999889e-01,4.184521039550581634e+00
3.099999999999999978e-01,3.510595261757108787e+00
3.200000000000000067e-01,2.106204715880495257e+02
3.300000000000000155e-01,4.166262215280085002e+00
3.400000000000000244e-01,4.141706145532309868e+00
3.500000000000000333e-01,4.224739204988833308e+01
3.599999999999999867e-01,3.862385497163839609e+00
3.699999999999999956e-01,4.086817152526384334e+00
3.800000000000000044e-01,2.458403570459158516e+01
3.900000000000000133e-01,5.182929915999618053e+00
4.000000000000000222e-01,4.066040422364543439e+00
4.100000000000000311e-01,1.135768820698286419e+01
4.199999999999999845e-01,1.398198932547984885e+00
4.299999999999999933e-01,1.274251641263113299e+00
4.400000000000000022e-01,5.455731928178156664e+00
4.500000000000000111e-01,4.290669302980520960e-02
4.600000000000000200e-01,1.899602027006915828e+00
4.700000000000000289e-01,5.819501171909768011e+00
4.799999999999999822e-01,4.233682755477876647e+00
4.899999999999999911e-01,1.197971260144353067e+01
5.000000000000000000e-01,3.692419010468579899e+00
5.100000000000000089e-01,5.551607030066225690e+00
5.200000000000000178e-01,3.472373673579946640e+00
5.300000000000000266e-01,1.502556577980847052e+01
5.400000000000000355e-01,6.227952633831794316e+00
5.500000000000000444e-01,6.338168620572939282e+00
5.600000000000000533e-01,3.343567814429034968e+01
5.700000000000000622e-01,6.598411967715900772e+00
