w,G
0.000000000000000000e+00,3.163985428505761277e+01
1.000000000000000021e-02,6.582139585554578787e+00
2.000000000000000042e-02,6.883340935528366344e+00
2.999999999999999889e-02,6.702675931913609553e+00
4.000000000000000083e-02,6.483020079340877651e+00
5.000000000000000278e-02,6.281671983641855306e+00
5.999999999999999778e-02,6.279966217724694211e+00
7.000000000000000666e-02,6.164885994011996218e+00
8.000000000000000167e-02,5.415708562125688630e+00
8.999999999999999667e-02,3.427667987233596669e+00
1.000000000000000056e-01,2.868834496916007559e+00
1.100000000000000006e-01,5.099012264293994789e+00
1.199999999999999956e-01,5.462172199228935376e+00
1.300000000000000044e-01,4.726285284117941465e+00
1.400000000000000133e-01,5.459282720288475055e+00
1.499999999999999944e-01,6.934673044174115564e-01
1.600000000000000033e-01,3.678183721122331384e+00
1.700000000000000122e-01,5.610366100130049993e+00
1.799999999999999933e-01,3.482223164043900976e+00
1.900000000000000022e-01,5.505341387403309916e+00
2.000000000000000111e-01,1.296956634213167980e+01
2.099999999999999922e-01,4.415763212178433150e+00
2.200000000000000011e-01,4.025908498898107979e+00
2.300000000000000100e-01,3.995885281233576336e+00
2.399999999999999911e-01,5.614056684712470435e+00
2.500000000000000000e-01,5.537439499339654958e+00
2.600000000000000089e-01,4.186883169374684854e+00
2.700000000000000178e-01,6.111770358086917376e+00
2.800000000000000266e-01,5.675038681481995972e+00
2.899999999999999800e-01,6.692637609598477866e+00
2.999999999999999889e-01,5.816098457241292152e+00
3.099999999999999978e-01,5.580633057376726214e+00
3.200000000000000067e-01,6.590649510686185408e+01
3.300000000000000155e-01,6.118141982062482498e+00
3.400000000000000244e-01,4.145709448857938462e+00
3.500000000000000333e-01,7.622125623911460934e+01
3.599999999999999867e-01,5.879552377082878145e+00
3.699999999999999956e-01,3.370937823752885532e+00
3.800000000000000044e-01,8.756356445704948754e+00
3.900000000000000133e-01,4.845254448486342902e+00
4.000000000000000222e-01,2.474444658304459921e+01
4.100000000000000311e-01,5.990088908646038490e+00
4.199999999999999845e-01,1.670954954124082903e+00
4.299999999999999933e-01,6.050222798677307168e-01
4.400000000000000022e-01,2.470115780109367876e+01
4.500000000000000111e-01,1.924652314241117068e+01
4.600000000000000200e-01,7.151616459353573596e-01
4.700000000000000289e-01,6.741252613839615826e+00
4.799999999999999822e-01,6.848121655846997058e+00
4.899999999999999911e-01,1.252833474158338056e+01
