w,G
0.000000000000000000e+00,1.488274215543119894e+01
1.000000000000000021e-02,6.987313036663764798e+00
2.000000000000000042e-02,6.775329607889330141e+00
2.999999999999999889e-02,6.895769289342349673e+00
4.000000000000000083e-02,7.151152532111098914e+00
5.000000000000000278e-02,7.112318444056128897e+00
5.999999999999999778e-02,6.865957459437589172e+00
7.000000000000000666e-02,6.391690775558805271e+00
8.000000000000000167e-02,2.172090691965539833e+00
8.999999999999999667e-02,5.944698082995568456e+00
1.000000000000000056e-01,8.378925828315988866e+00
1.100000000000000006e-01,6.705663899955154328e+00
1.199999999999999956e-01,1.954868452795463840e+00
1.300000000000000044e-01,6.134745194426203696e+00
1.400000000000000133e-01,5.499152315987366535e+00
1.499999999999999944e-01,1.464212454426476739e-01
1.600000000000000033e-01,5.717076635151844499e+00
1.700000000000000122e-01,5.808389568398290237e+00
1.799999999999999933e-01,6.325109773373944755e+00
1.900000000000000022e-01,5.065628989812767102e+00
2.000000000000000111e-01,6.390149362071973371e+00
2.099999999999999922e-01,6.726402305493324185e+00
2.200000000000000011e-01,4.346636481109532824e+00
2.300000000000000100e-01,5.817188076969397770e+00
2.399999999999999911e-01,5.814119842271878724e+00
2.500000000000000000e-01,7.858070155204223362e+00
2.600000000000000089e-01,6.135017281375592546e+00
2.700000000000000178e-01,1.180030537066006913e+00
2.800000000000000266e-01,4.919489694805323055e+00
2.899999999999999800e-01,1.799662343484096150e+00
2.999999999999999889e-01,1.113575832328402448e+01
3.099999999999999978e-01,1.045189405270952054e-02
3.200000000000000067e-01,5.000702192186369466e+00
3.300000000000000155e-01,2.480236950985405144e+02
3.400000000000000244e-01,4.067225233416234431e+00
3.500000000000000333e-01,5.603856261806315686e+00
3.599999999999999867e-01,1.496938654592080695e+02
3.699999999999999956e-01,4.741176090188298886e+00
3.800000000000000044e-01,1.140560055213088653e+01
3.900000000000000133e-01,5.849682200559130685e+00
4.000000000000000222e-01,3.093662060568187933e+00
4.100000000000000311e-01,1.375098079995911782e+01
4.199999999999999845e-01,6.149023170465547139e+00
4.299999999999999933e-01,5.884468311906187132e+00
4.400000000000000022e-01,2.474462854840315806e+00
4.500000000000000111e-01,5.435610694169133694e+01
4.600000000000000200e-01,6.262359233146298720e+00
4.700000000000000289e-01,4.675211486881830636e-01
4.799999999999999822e-01,5.302906482480258532e+00
4.899999999999999911e-01,3.165914989402699220e+00
5.000000000000000000e-01,3.031902496009367098e+01
5.100000000000000089e-01,6.310122452064675258e+00
5.200000000000000178e-01,1.367347769551415793e+00
5.300000000000000266e-01,2.632661323817461874e+00
5.400000000000000355e-01,6.807981392087738115e+00
5.500000000000000444e-01,1.091457480746702124e+01
5.600000000000000533e-01,5.520398059784568545e+00
5.700000000000000622e-01,6.812181083022560202e+00
5.799999999999999600e-01,5.080471551122194285e+01
5.899999999999999689e-01,6.239507874227408379e+00
5.999999999999999778e-01,6.597263880733847508e+00
6.099999999999999867e-01,6.534283502574332658e+00
6.199999999999999956e-01,6.560082855634250976e+00
6.300000000000000044e-01,6.637052718878416080e+00
6.400000000000000133e-01,6.241303456883276368e+00
6.500000000000000222e-01,6.619384978625800997e+00
6.600000000000000311e-01,6.511031039452486624e+00
6.700000000000000400e-01,4.752748632211131863e+00
6.800000000000000488e-01,6.524693379529475123e+01
6.900000000000000577e-01,1.956312936879269770e-01
7.000000000000000666e-01,1.075194712925710228e+00
7.099999999999999645e-01,3.908076427072576742e+00
7.199999999999999734e-01,5.376455387113640683e+00
7.299999999999999822e-01,1.472308157704256715e+01
7.399999999999999911e-01,5.830231235246428056e+00
7.500000000000000000e-01,5.335078456755609544e+00
7.600000000000000089e-01,4.134826834823342523e+01
7.700000000000000178e-01,6.129648171643284904e+00
7.800000000000000266e-01,2.903652458742632447e+00
7.900000000000000355e-01,2.880675641012952148e+00
8.000000000000000444e-01,6.089051720803731804e+00
8.100000000000000533e-01,2.036663306442938470e+00
8.200000000000000622e-01,5.941107671343176300e+00
8.300000000000000711e-01,6.545491256935860314e+00
8.399999999999999689e-01,1.052244608708610363e+00
8.499999999999999778e-01,4.148359800591040702e+00
8.599999999999999867e-01,6.105742243425360982e+00
8.699999999999999956e-01,5.789082815563020290e+00
8.800000000000000044e-01,7.482177161712372992e+01
8.900000000000000133e-01,5.935024809546534108e+00
9.000000000000000222e-01,6.313432977820801817e+00
9.100000000000000311e-01,4.415396188070079830e+00
9.200000000000000400e-01,4.727412263929843483e+00
9.300000000000000488e-01,6.198097779040673494e+00
9.400000000000000577e-01,3.486886666929123635e+00
9.500000000000000666e-01,4.885997870989185365e+00
9.599999999999999645e-01,6.301357163719060850e+00
9.699999999999999734e-01,1.509933102090351031e+00
9.799999999999999822e-01,5.923967123399091150e+00
9.899999999999999911e-01,6.293075068098786140e+00
1.000000000000000000e+00,9.132990808743191025e-03
1.010000000000000009e+00,5.890699311226997636e+00
1.020000000000000018e+00,3.314796220574300634e+01
1.030000000000000027e+00,6.162360184040756472e+00
1.040000000000000036e+00,1.124814197290035089e+01
1.050000000000000044e+00,6.228857370696141871e+00
1.060000000000000053e+00,1.859469544286119103e+01
1.070000000000000062e+00,5.874559793580414357e+00
1.080000000000000071e+00,4.104601659859930862e+00
1.090000000000000080e+00,5.699334259345988585e+00
1.100000000000000089e+00,6.388396254499870253e+00
1.110000000000000098e+00,6.094480949935552339e+00
1.120000000000000107e+00,5.836074467717392800e+00
1.130000000000000115e+00,6.121589071885152222e+00
1.140000000000000124e+00,5.705772058794032375e+00
1.150000000000000133e+00,5.759732503861851427e+00
1.159999999999999920e+00,4.899849116501501456e+00
1.169999999999999929e+00,2.343462048196791603e+00
1.179999999999999938e+00,4.536173162553001958e+00
1.189999999999999947e+00,4.737858419410762423e+01
1.199999999999999956e+00,5.341493388209356930e+00
1.209999999999999964e+00,2.633574969896433915e-01
1.219999999999999973e+00,5.152702447724665014e+00
1.229999999999999982e+00,5.540349898387149530e+00
1.239999999999999991e+00,2.939197074210901484e+00
1.250000000000000000e+00,5.567275577541471954e+00
1.260000000000000009e+00,4.722511547302797652e+00
1.270000000000000018e+00,5.151237741119142122e+00
1.280000000000000027e+00,5.190703841807811969e+00
1.290000000000000036e+00,8.462153179687695115e+01
1.300000000000000044e+00,5.400137394456249851e+00
1.310000000000000053e+00,5.592678961527903780e+00
1.320000000000000062e+00,4.846058905212646817e-01
1.330000000000000071e+00,5.106231167568015650e+00
1.340000000000000080e+00,5.164977633904002552e+00
1.350000000000000089e+00,1.572717005910978116e+01
1.360000000000000098e+00,4.013593350903123635e+00
1.370000000000000107e+00,5.272786205281817296e+00
1.380000000000000115e+00,9.574492619292501727e-01
1.390000000000000124e+00,4.511765232805358572e+00
1.400000000000000133e+00,5.570504395924348096e+00
1.409999999999999920e+00,1.700447783518052702e+00
1.419999999999999929e+00,5.416871148813251935e+00
1.429999999999999938e+00,5.442956719076433636e+00
1.439999999999999947e+00,8.627208565410839913e-01
1.449999999999999956e+00,5.539394929568004500e+00
1.459999999999999964e+00,1.369119022894963456e-01
1.469999999999999973e+00,5.572140005998363677e+00
1.479999999999999982e+00,4.661808701094978247e+00
1.489999999999999991e+00,5.201512874384370377e+00
1.500000000000000000e+00,5.482046744129707605e+00
1.510000000000000009e+00,4.388108215989721117e+00
1.520000000000000018e+00,1.078942085800309814e+00
1.530000000000000027e+00,5.428028583740607260e+00
1.540000000000000036e+00,5.481650427115715374e+00
1.550000000000000044e+00,5.466973698063638309e+00
1.560000000000000053e+00,5.330587903262128613e+00
1.570000000000000062e+00,7.749201942719437852e+00
1.580000000000000071e+00,2.258663937638538233e+00
1.590000000000000080e+00,5.254734009386761606e+00
1.600000000000000089e+00,5.563033848732352737e+00
1.610000000000000098e+00,5.458773340406423813e+00
1.620000000000000107e+00,5.369805124384368078e+00
1.630000000000000115e+00,5.511669445621517838e+00
1.640000000000000124e+00,5.304808239009941140e+00
1.650000000000000133e+00,5.213711109994984660e+00
1.660000000000000142e+00,5.151177430150135628e+00
1.669999999999999929e+00,4.657362353158642776e+00
1.679999999999999938e+00,5.461488283162818647e+00
1.689999999999999947e+00,4.683900591849087469e+00
1.699999999999999956e+00,4.230038317663155745e+00
1.709999999999999964e+00,5.035823991799166954e+00
1.719999999999999973e+00,5.785498913672186205e+01
1.729999999999999982e+00,4.206323034207789746e+00
1.739999999999999991e+00,4.546592355223487480e+00
1.750000000000000000e+00,1.075468741687156005e+01
1.760000000000000009e+00,4.336949152842662691e+00
1.770000000000000018e+00,3.557088718708378394e+00
1.780000000000000027e+00,3.815533730618116692e+01
1.790000000000000036e+00,3.997655690473044032e+00
1.800000000000000044e+00,2.636901312553314281e+00
1.810000000000000053e+00,1.312701121074429977e+01
1.820000000000000062e+00,4.544749840219440173e+00
1.830000000000000071e+00,1.507111988347954901e+00
1.840000000000000080e+00,2.726906434848417771e+00
1.850000000000000089e+00,4.604706190725045722e+00
1.860000000000000098e+00,4.402550804547147756e+00
1.870000000000000107e+00,2.784681449674248466e+00
1.880000000000000115e+00,4.470204430686821162e+00
1.890000000000000124e+00,1.099575740743827801e+00
1.900000000000000133e+00,4.410335862052120248e+00
1.910000000000000142e+00,4.075298070196947897e+00
1.919999999999999929e+00,4.943567539889793139e+00
1.929999999999999938e+00,4.278937767850650609e+00
1.939999999999999947e+00,6.262769439750954348e+00
1.949999999999999956e+00,3.593604684698101792e+00
1.959999999999999964e+00,4.556398027930271155e+00
1.969999999999999973e+00,4.368013839687064248e+00
1.979999999999999982e+00,3.486551711078284654e+00
1.989999999999999991e+00,4.410490598225146996e+00
2.000000000000000000e+00,4.394964556497620123e+01
2.010000000000000231e+00,4.425967926582477396e+00
2.020000000000000018e+00,4.111440957866024348e+01
2.030000000000000249e+00,3.769861390094824571e+00
2.040000000000000036e+00,4.529059415604418604e+00
2.049999999999999822e+00,3.697084313591727067e+00
2.060000000000000053e+00,4.381634461237546851e+00
2.069999999999999840e+00,4.578244453915200296e+00
2.080000000000000071e+00,9.302311267319602894e-01
2.089999999999999858e+00,4.456087137059105530e+00
2.100000000000000089e+00,4.505971821250717824e+00
2.109999999999999876e+00,1.003136761290226175e+01
2.120000000000000107e+00,4.444261942189863035e+00
2.129999999999999893e+00,1.275385725449943441e+00
2.140000000000000124e+00,4.625893842235877074e+00
2.149999999999999911e+00,2.415468908367784273e+00
2.160000000000000142e+00,4.371798724088858279e+00
2.169999999999999929e+00,4.453332888704291115e+00
2.180000000000000160e+00,4.515060799715779005e+00
2.189999999999999947e+00,4.528090081672921485e+00
2.200000000000000178e+00,4.449823653594635608e+00
2.209999999999999964e+00,4.180419188852088297e+00
2.220000000000000195e+00,4.458176994989393016e+00
2.229999999999999982e+00,4.318633382186355618e+00
2.240000000000000213e+00,3.982168198302621143e+00
2.250000000000000000e+00,3.877358811665851057e+00
2.260000000000000231e+00,3.593493750437167567e+00
2.270000000000000018e+00,2.856625337139101717e+00
2.280000000000000249e+00,3.079564364118968278e+00
2.290000000000000036e+00,8.223500939262185838e+00
2.300000000000000266e+00,2.123830142842390245e+01
2.310000000000000053e+00,2.619734075113246519e+00
2.319999999999999840e+00,3.220205919342676193e+00
2.330000000000000071e+00,2.572275483346723490e+01
2.339999999999999858e+00,3.109483095398860364e+00
2.350000000000000089e+00,2.202746770910343876e+00
2.359999999999999876e+00,4.974978280762880445e+01
2.370000000000000107e+00,2.775988559781522813e+00
2.379999999999999893e+00,2.758443485659170413e+00
2.390000000000000124e+00,5.457750634004567303e+01
2.399999999999999911e+00,3.272029241466408056e+00
2.410000000000000142e+00,3.171110317144428148e+00
2.419999999999999929e+00,9.526292658093086629e+01
2.430000000000000160e+00,3.624598514414531181e+00
2.439999999999999947e+00,3.417289097665691777e+00
2.450000000000000178e+00,8.322643851754540023e+00
2.459999999999999964e+00,3.213262380715538935e+00
2.470000000000000195e+00,3.693701394316229347e+00
2.479999999999999982e+00,3.540399148985669875e+00
2.490000000000000213e+00,3.400649937279308865e+00
2.500000000000000000e+00,3.428991900821836580e+00
2.510000000000000231e+00,6.642014469719738301e+00
2.520000000000000018e+00,3.256004366122575266e+00
2.530000000000000249e+00,9.028687440474053361e+00
2.540000000000000036e+00,2.922545036192096379e+00
2.550000000000000266e+00,1.812247987048990927e+00
2.560000000000000053e+00,7.604504191731205065e-01
2.569999999999999840e+00,3.221232269121092173e+00
