w,G
0.000000000000000000e+00,8.836112521974783363e+01
1.000000000000000021e-02,7.460456816460681040e+00
2.000000000000000042e-02,7.057479264450440049e+00
2.999999999999999889e-02,7.738540154477228761e+00
4.000000000000000083e-02,7.938260298840217111e+00
5.000000000000000278e-02,7.593894836491601907e+00
5.999999999999999778e-02,7.062099694512730785e+00
7.000000000000000666e-02,6.774510094495434842e+00
8.000000000000000167e-02,4.728748195402506127e+00
8.999999999999999667e-02,5.734114429912649413e+00
1.000000000000000056e-01,2.349302294603453412e+00
1.100000000000000006e-01,5.327908682337143986e+00
1.199999999999999956e-01,2.693844960187366855e+00
1.300000000000000044e-01,6.908612666395077540e+00
1.400000000000000133e-01,3.738524817150594259e+01
1.499999999999999944e-01,5.394727716378796778e+00
1.600000000000000033e-01,5.489555076093717290e+00
1.700000000000000122e-01,6.684609558321614742e+00
1.799999999999999933e-01,2.082235707268260683e-01
1.900000000000000022e-01,3.895873727694644906e+00
2.000000000000000111e-01,5.988817219186513441e+00
2.099999999999999922e-01,2.445318028966520174e+00
2.200000000000000011e-01,2.380313300420362488e+00
2.300000000000000100e-01,5.843839271683771486e+00
2.399999999999999911e-01,2.466790120118148799e+00
2.500000000000000000e-01,6.468968096653621380e+00
2.600000000000000089e-01,5.615603703304328675e+00
2.700000000000000178e-01,2.739487077237598545e+00
2.800000000000000266e-01,6.018175306582505435e+00
2.899999999999999800e-01,6.235809599147549065e+00
2.999999999999999889e-01,1.728828016179357885e+00
3.099999999999999978e-01,1.101411705131369212e+00
3.200000000000000067e-01,3.895920494388903421e+00
3.300000000000000155e-01,4.370560100007406135e+00
3.400000000000000244e-01,2.612409758819894678e-01
3.500000000000000333e-01,5.089534485291679289e+00
3.599999999999999867e-01,1.851223951867417838e+00
3.699999999999999956e-01,5.405464015193391702e+00
3.800000000000000044e-01,6.309287364599044601e+00
3.900000000000000133e-01,6.564150604598368410e+00
4.000000000000000222e-01,3.341928874841007424e+00
4.100000000000000311e-01,6.735448635397370154e+00
4.199999999999999845e-01,6.448522057622522397e+00
4.299999999999999933e-01,9.346568511119315303e-01
4.400000000000000022e-01,6.801041155120255866e+00
4.500000000000000111e-01,4.222487374462798648e+00
4.600000000000000200e-01,1.087533625700373285e+01
4.700000000000000289e-01,5.977331325057035016e+00
4.799999999999999822e-01,6.944793606301194799e+00
4.899999999999999911e-01,1.696076035899641710e+01
5.000000000000000000e-01,5.493015102095332836e+00
5.100000000000000089e-01,6.953138730115107968e+00
5.200000000000000178e-01,6.892064373675089506e+00
5.300000000000000266e-01,5.608150695997751178e+00
5.400000000000000355e-01,7.251935948203532156e+00
5.500000000000000444e-01,3.035493105065379726e+00
5.600000000000000533e-01,7.173631846957704283e+00
5.700000000000000622e-01,6.941680187552586645e+00
5.799999999999999600e-01,6.873006231739441141e+00
5.899999999999999689e-01,6.991888947822476830e+00
5.999999999999999778e-01,7.069677228325777385e+00
6.099999999999999867e-01,7.295855262696339771e+00
6.199999999999999956e-01,7.073086842752543291e+00
6.300000000000000044e-01,7.162389889026475664e+00
6.400000000000000133e-01,7.142094282830786511e+00
6.500000000000000222e-01,6.941974847024568795e+00
6.600000000000000311e-01,6.333070940663751536e+00
6.700000000000000400e-01,6.328341535345821889e+00
6.800000000000000488e-01,6.354786861532529585e+00
6.900000000000000577e-01,3.852730275384887992e-01
7.000000000000000666e-01,4.970643603614530726e+00
7.099999999999999645e-01,2.752794657978108184e+00
7.199999999999999734e-01,2.019340217719270747e+00
7.299999999999999822e-01,5.610748169356782000e+00
7.399999999999999911e-01,3.344232281587888878e-01
7.500000000000000000e-01,3.507750533338298560e+00
7.600000000000000089e-01,5.803247380767660779e+00
7.700000000000000178e-01,4.048349075644661177e+00
7.800000000000000266e-01,2.446941128167860136e+00
7.900000000000000355e-01,5.650568465503160276e+00
8.000000000000000444e-01,5.815819259636960226e+00
8.100000000000000533e-01,5.714301312168666769e+00
8.200000000000000622e-01,4.591085092228164299e+00
8.300000000000000711e-01,1.910042397014447602e+01
8.399999999999999689e-01,4.354344012039604195e+00
8.499999999999999778e-01,4.882063602546326209e+00
8.599999999999999867e-01,6.119543604844090545e+00
8.699999999999999956e-01,5.988092055275911818e+00
8.800000000000000044e-01,5.905175142436507763e+00
8.900000000000000133e-01,1.498604652985519792e+01
9.000000000000000222e-01,3.990499619000928533e+00
9.100000000000000311e-01,5.992880816401473965e+00
9.200000000000000400e-01,6.160029378316840720e+00
9.300000000000000488e-01,3.076888639040752382e-01
9.400000000000000577e-01,2.899208789932888664e+00
9.500000000000000666e-01,6.070398754731048285e+00
9.599999999999999645e-01,6.356362102163091166e+00
9.699999999999999734e-01,6.174801444198138256e+00
9.799999999999999822e-01,2.325755039389907797e+00
9.899999999999999911e-01,5.840075446807702519e+00
1.000000000000000000e+00,6.220618099743845164e+00
1.010000000000000009e+00,1.529494776572301262e+00
1.020000000000000018e+00,5.786576146629183626e+00
1.030000000000000027e+00,1.862327404158128985e+01
1.040000000000000036e+00,6.400221047650770601e+00
1.050000000000000044e+00,6.130742203877804997e+00
1.060000000000000053e+00,6.021222561604524515e+00
1.070000000000000062e+00,6.192611995018817872e+00
1.080000000000000071e+00,6.319956286153244562e+00
