w,G
0.000000000000000000e+00,6.128015653377274496e+00
1.000000000000000021e-02,7.373435475385639037e+00
2.000000000000000042e-02,7.068103355975457802e+00
2.999999999999999889e-02,6.831465888025491928e+00
4.000000000000000083e-02,6.872792601263603807e+00
5.000000000000000278e-02,6.457732970937057004e+00
5.999999999999999778e-02,6.626433818780410157e+00
7.000000000000000666e-02,6.239458458995690293e+00
8.000000000000000167e-02,5.459474886297911667e+00
8.999999999999999667e-02,7.602840833502986229e-01
1.000000000000000056e-01,3.424870611443063151e+00
1.100000000000000006e-01,5.547339622652928348e+00
1.199999999999999956e-01,1.958740784482652764e+00
1.300000000000000044e-01,4.815306554687602159e+00
1.400000000000000133e-01,5.365807302530485323e+00
1.499999999999999944e-01,5.656309827187279815e+00
1.600000000000000033e-01,4.629627917309091956e+00
1.700000000000000122e-01,4.672953093353894971e+00
1.799999999999999933e-01,4.761291874141416081e+00
1.900000000000000022e-01,5.078277399451413210e+00
2.000000000000000111e-01,4.436564795413042717e+00
2.099999999999999922e-01,4.376452866472726022e+00
2.200000000000000011e-01,5.517245307477386618e+00
2.300000000000000100e-01,4.433477598111132956e-01
2.399999999999999911e-01,6.227787733774922785e+00
2.500000000000000000e-01,5.944472571491642654e+00
2.600000000000000089e-01,2.537992640928252719e-01
2.700000000000000178e-01,6.134522816287203639e+00
2.800000000000000266e-01,6.582550391061164241e+00
2.899999999999999800e-01,9.634019177813157864e-01
2.999999999999999889e-01,5.298709844234648969e+00
3.099999999999999978e-01,1.485618489041763368e+01
3.200000000000000067e-01,4.301999665416305518e+00
3.300000000000000155e-01,3.024568636037392366e+01
3.400000000000000244e-01,2.840656236682102787e+01
3.500000000000000333e-01,1.407276203159729011e+00
3.599999999999999867e-01,7.012929371531713141e-01
3.699999999999999956e-01,2.982826489211731058e+01
3.800000000000000044e-01,4.901593457760623274e+00
3.900000000000000133e-01,4.273062751965616357e+00
4.000000000000000222e-01,2.762030884878051040e+00
4.100000000000000311e-01,2.642272275978572171e-01
4.199999999999999845e-01,6.679628138166889606e+00
4.299999999999999933e-01,5.869933551359177493e+00
4.400000000000000022e-01,6.956811373066019044e+00
4.500000000000000111e-01,2.203910405037662557e+00
4.600000000000000200e-01,4.555028869566327465e+00
4.700000000000000289e-01,7.969008972268984081e+00
4.799999999999999822e-01,5.834325272680209729e+00
4.899999999999999911e-01,5.486236475826966164e+00
5.000000000000000000e-01,4.133206522132312877e+00
5.100000000000000089e-01,6.581530978006060018e+00
5.200000000000000178e-01,3.852563654381524483e+00
5.300000000000000266e-01,6.390125940010155325e+00
5.400000000000000355e-01,4.254711176202791023e+01
5.500000000000000444e-01,6.597684721132729635e+00
5.600000000000000533e-01,6.273143046358114816e+00
5.700000000000000622e-01,5.909645255888781534e+00
5.799999999999999600e-01,4.838313290289744550e+00
5.899999999999999689e-01,3.554725835282195323e+00
5.999999999999999778e-01,6.228152778519054245e+00
6.099999999999999867e-01,6.371316996043494107e+00
6.199999999999999956e-01,2.733247526571046748e+00
6.300000000000000044e-01,6.224372798391901718e+00
6.400000000000000133e-01,6.295761546232482964e+00
6.500000000000000222e-01,6.210585292363826504e+00
6.600000000000000311e-01,6.075197078564162467e+00
6.700000000000000400e-01,5.043210172990052698e+00
6.800000000000000488e-01,4.775684221541365737e+00
6.900000000000000577e-01,1.207980233628776112e+01
7.000000000000000666e-01,5.750833515624893089e+00
7.099999999999999645e-01,5.450997913815892559e+01
7.199999999999999734e-01,5.288042187579852005e+00
7.299999999999999822e-01,3.041776532976725456e+00
7.399999999999999911e-01,2.035069095005574269e+01
7.500000000000000000e-01,5.665149770903605386e+00
7.600000000000000089e-01,2.857686172496194388e-01
7.700000000000000178e-01,4.049645012165776770e+00
7.800000000000000266e-01,6.042778404893565991e+00
7.900000000000000355e-01,1.567184557092544850e+01
8.000000000000000444e-01,5.106105438920963024e+00
8.100000000000000533e-01,5.586463017165161915e+00
8.200000000000000622e-01,4.444128827752449773e+00
8.300000000000000711e-01,6.235470242596178991e+00
8.399999999999999689e-01,4.502111112337262355e+00
8.499999999999999778e-01,6.115536530541247018e+00
8.599999999999999867e-01,8.229933932926380979e-01
8.699999999999999956e-01,6.087762837513114533e+00
8.800000000000000044e-01,6.023997981687769787e+00
8.900000000000000133e-01,6.239139088066208316e+00
9.000000000000000222e-01,6.170306106715407246e+00
9.100000000000000311e-01,3.843003330122248151e+00
9.200000000000000400e-01,5.227824858893639792e+00
9.300000000000000488e-01,6.333388115928970663e+00
9.400000000000000577e-01,6.268374510466156124e+00
9.500000000000000666e-01,8.269595085928736822e+00
9.599999999999999645e-01,5.094232931086860816e+00
9.699999999999999734e-01,6.009616677115021233e+00
9.799999999999999822e-01,6.142330630873042097e+00
9.899999999999999911e-01,2.392207704575036953e+00
1.000000000000000000e+00,6.094665659764834764e+00
1.010000000000000009e+00,6.182866856915318898e+00
1.020000000000000018e+00,5.157246345918956365e+00
1.030000000000000027e+00,6.481363663135843112e+00
1.040000000000000036e+00,4.663886429224259444e+01
1.050000000000000044e+00,6.060164553376617746e+00
1.060000000000000053e+00,5.970133341524316961e+00
1.070000000000000062e+00,6.102513393075041925e+00
1.080000000000000071e+00,6.409296274885792677e+00
1.090000000000000080e+00,6.207904003722920727e+00
1.100000000000000089e+00,6.015685020248670689e+00
1.110000000000000098e+00,6.103875025245595332e+00
1.120000000000000107e+00,6.117975755633909607e+00
1.130000000000000115e+00,6.153927186546891193e+00
1.140000000000000124e+00,6.008207917861231984e+00
1.150000000000000133e+00,5.767299826461257162e+00
1.159999999999999920e+00,5.584147050788665467e+00
1.169999999999999929e+00,1.325142519290863241e+01
1.179999999999999938e+00,2.721444275575456206e+00
1.189999999999999947e+00,4.698947449554640166e+00
1.199999999999999956e+00,3.684722613445908124e+00
1.209999999999999964e+00,2.579924477356164036e+00
1.219999999999999973e+00,4.846518394642832739e+00
1.229999999999999982e+00,4.560455713747090911e+00
1.239999999999999991e+00,2.398312350894872580e+01
1.250000000000000000e+00,5.254546518088816676e+00
1.260000000000000009e+00,5.322121251002631226e+00
1.270000000000000018e+00,2.833198613649609676e+00
1.280000000000000027e+00,2.737922221226474662e+00
1.290000000000000036e+00,5.180236086977072496e+00
1.300000000000000044e+00,1.339938263006860364e+00
1.310000000000000053e+00,1.328931673883672504e+00
1.320000000000000062e+00,5.159446028249234928e+00
1.330000000000000071e+00,5.897983377413119399e+00
1.340000000000000080e+00,4.815548992670333206e-01
1.350000000000000089e+00,5.168734954132674808e+00
1.360000000000000098e+00,8.384381986532574160e-01
1.370000000000000107e+00,2.572346786041262767e+00
1.380000000000000115e+00,5.299097288471109835e+00
1.390000000000000124e+00,2.898866142037590077e+00
1.400000000000000133e+00,5.082420334650801230e+00
1.409999999999999920e+00,5.502283830373724705e+00
1.419999999999999929e+00,1.314730991566280238e+02
1.429999999999999938e+00,5.432226336940274791e+00
1.439999999999999947e+00,5.264228299106184394e+00
1.449999999999999956e+00,4.765389846691358677e+00
1.459999999999999964e+00,5.492603263965603055e+00
1.469999999999999973e+00,4.211086065373693899e+00
1.479999999999999982e+00,5.418838462237790310e+00
1.489999999999999991e+00,3.653000346112179386e+00
1.500000000000000000e+00,5.520855264793018691e+00
1.510000000000000009e+00,4.956542632393338366e+00
1.520000000000000018e+00,5.190901652756406470e+00
1.530000000000000027e+00,5.515296604476331410e+00
1.540000000000000036e+00,5.681622714348767644e+00
1.550000000000000044e+00,5.325149180935775384e+00
1.560000000000000053e+00,5.386451935146341796e+00
1.570000000000000062e+00,5.416869860859312880e+00
1.580000000000000071e+00,5.524784648693867872e+00
1.590000000000000080e+00,5.660425778563761057e+00
1.600000000000000089e+00,5.409622896496493638e+00
1.610000000000000098e+00,5.266521408867650855e+00
1.620000000000000107e+00,5.376611852361960153e+00
1.630000000000000115e+00,5.368884537968315662e+00
1.640000000000000124e+00,5.343275744139841521e+00
1.650000000000000133e+00,5.169074608135495907e+00
1.660000000000000142e+00,5.244917057726345533e+00
1.669999999999999929e+00,5.442835849246844937e+00
1.679999999999999938e+00,5.181584628468541176e+00
1.689999999999999947e+00,5.097686176015047366e+00
1.699999999999999956e+00,3.590066172128199895e+00
1.709999999999999964e+00,3.448576327690506815e+00
1.719999999999999973e+00,3.884110771749489821e+00
1.729999999999999982e+00,1.251373398263334824e+00
1.739999999999999991e+00,3.584515046054134402e+00
1.750000000000000000e+00,4.278757673254705907e+00
1.760000000000000009e+00,1.119486832352165706e+01
1.770000000000000018e+00,3.694196294518927726e+00
1.780000000000000027e+00,4.424345440314960243e+00
1.790000000000000036e+00,2.620528221152145232e-01
1.800000000000000044e+00,3.783030410795981346e+00
1.810000000000000053e+00,4.329591800933731527e+00
1.820000000000000062e+00,1.748626008734979465e+01
1.830000000000000071e+00,3.418031155615019578e+00
1.840000000000000080e+00,4.191405651725284898e+00
1.850000000000000089e+00,6.851862864815100096e+00
1.860000000000000098e+00,3.934343563100178187e+00
1.870000000000000107e+00,1.544584179081903983e+02
1.880000000000000115e+00,1.184526900182482301e+00
1.890000000000000124e+00,4.379701117056484350e+00
1.900000000000000133e+00,5.108552721379599149e+00
1.910000000000000142e+00,4.192252288586307607e+00
