w,G
0.000000000000000000e+00,4.780475614205136736e+01
1.000000000000000021e-02,6.940683466270548330e+00
2.000000000000000042e-02,7.073329524506154264e+00
2.999999999999999889e-02,6.753172373008495377e+00
4.000000000000000083e-02,6.606036380542564146e+00
5.000000000000000278e-02,6.552157532198437551e+00
5.999999999999999778e-02,6.660081348027631520e+00
7.000000000000000666e-02,6.341133261237817287e+00
8.000000000000000167e-02,5.774825326414804394e+00
8.999999999999999667e-02,4.515476073602204821e+00
1.000000000000000056e-01,4.655121592971846134e+00
1.100000000000000006e-01,3.903749139596228712e-01
1.199999999999999956e-01,4.749770711391168909e+00
1.300000000000000044e-01,5.788619734420675123e+00
1.400000000000000133e-01,3.839847704544985696e+00
1.499999999999999944e-01,3.286747019745369869e+00
1.600000000000000033e-01,5.652238959601418422e+00
1.700000000000000122e-01,2.129877850621649138e+00
1.799999999999999933e-01,3.784661859811953022e+00
1.900000000000000022e-01,5.688915704828823472e+00
2.000000000000000111e-01,3.810859791174862288e+00
2.099999999999999922e-01,4.133217292760804185e+00
2.200000000000000011e-01,5.663100888297201152e+00
2.300000000000000100e-01,4.764200844606031104e+00
2.399999999999999911e-01,3.810605479029282039e-01
2.500000000000000000e-01,6.327970396555681276e+00
2.600000000000000089e-01,4.479196196073201186e+00
2.700000000000000178e-01,2.020049843752264707e+00
2.800000000000000266e-01,5.146174708575022017e+00
2.899999999999999800e-01,4.664759949752355972e+00
2.999999999999999889e-01,4.093579698881566031e+00
3.099999999999999978e-01,3.012548726395375631e+00
3.200000000000000067e-01,1.447078653636813605e+01
3.300000000000000155e-01,2.520376217643114103e+01
3.400000000000000244e-01,1.414533678509988013e+00
3.500000000000000333e-01,8.223809205153102653e+00
3.599999999999999867e-01,4.935132711286399854e+00
3.699999999999999956e-01,1.964611502180105385e+00
3.800000000000000044e-01,6.646408572150885163e+01
3.900000000000000133e-01,5.463804867781990815e+00
4.000000000000000222e-01,7.950728047753275796e+00
4.100000000000000311e-01,2.916025399886172487e+00
4.199999999999999845e-01,4.555601598544887665e+00
4.299999999999999933e-01,5.092807375739882403e+00
4.400000000000000022e-01,5.853450762716907008e+01
4.500000000000000111e-01,1.026395656792411515e+01
4.600000000000000200e-01,3.549120525304329643e+00
4.700000000000000289e-01,5.519215423094420814e+00
4.799999999999999822e-01,4.551148803393475362e+01
4.899999999999999911e-01,2.111287072838139522e+01
5.000000000000000000e-01,6.739364212520253972e+00
5.100000000000000089e-01,1.704991027222605027e+01
5.200000000000000178e-01,6.078597292114459982e+00
5.300000000000000266e-01,6.459133274199477803e+00
5.400000000000000355e-01,3.090376757283876952e+00
5.500000000000000444e-01,4.351846204473560853e+00
5.600000000000000533e-01,6.307912500397261368e+00
5.700000000000000622e-01,1.080116122555847369e+01
5.799999999999999600e-01,5.418616846643481644e+00
5.899999999999999689e-01,6.625017781448439891e+00
5.999999999999999778e-01,1.145786628759575931e+00
6.099999999999999867e-01,5.648274686536561617e+00
6.199999999999999956e-01,6.759007488878561176e+00
6.300000000000000044e-01,4.211175492860906644e+00
6.400000000000000133e-01,5.803634225588284679e+00
6.500000000000000222e-01,6.498875546235717060e+00
6.600000000000000311e-01,2.974324358411542946e+01
6.700000000000000400e-01,6.843720159394762526e+00
6.800000000000000488e-01,5.084965910688173274e+00
6.900000000000000577e-01,4.668360413381728691e+00
7.000000000000000666e-01,8.898199942355681458e+00
7.099999999999999645e-01,1.507822442098810356e+01
7.199999999999999734e-01,4.815761669971361236e+00
7.299999999999999822e-01,5.095964343601455226e+00
7.399999999999999911e-01,7.612265227798047817e+01
7.500000000000000000e-01,2.559616601092554511e+00
7.600000000000000089e-01,1.724812986752237487e+00
7.700000000000000178e-01,1.538595581777464139e+00
7.800000000000000266e-01,4.517532289209293950e+00
7.900000000000000355e-01,6.232058113462867865e+00
8.000000000000000444e-01,4.110336765121279434e+00
8.100000000000000533e-01,5.249382758623409195e+00
8.200000000000000622e-01,6.248055049061082222e+00
8.300000000000000711e-01,2.094359198175669512e+00
8.399999999999999689e-01,5.816846462371312754e+00
8.499999999999999778e-01,6.428780162310477664e+00
8.599999999999999867e-01,2.763208069810949574e+00
8.699999999999999956e-01,5.871424707042171676e+00
8.800000000000000044e-01,6.326962485256943935e+00
8.900000000000000133e-01,7.418414164943412459e+01
9.000000000000000222e-01,6.248381280639211610e+00
9.100000000000000311e-01,8.321924036586487716e+00
9.200000000000000400e-01,3.973749132777990134e+00
9.300000000000000488e-01,6.472094228339427602e+00
9.400000000000000577e-01,4.559874287718050034e+00
9.500000000000000666e-01,5.958766567443302797e+00
9.599999999999999645e-01,6.406210753693091675e+00
9.699999999999999734e-01,3.843553664531684788e+00
9.799999999999999822e-01,6.499121197866530864e+00
9.899999999999999911e-01,5.999204488337826824e+00
1.000000000000000000e+00,5.248114400707849292e+00
1.010000000000000009e+00,6.019376317133335874e+00
1.020000000000000018e+00,6.043881056849521372e+00
1.030000000000000027e+00,5.974168780560225045e+00
1.040000000000000036e+00,5.562889400910502324e+00
1.050000000000000044e+00,6.142974064832921854e+00
1.060000000000000053e+00,1.972066736605912141e+01
1.070000000000000062e+00,6.068774054581113298e+00
1.080000000000000071e+00,5.721589326771733042e+00
1.090000000000000080e+00,4.675682176992693506e+00
1.100000000000000089e+00,5.706471711776863742e+00
1.110000000000000098e+00,2.196060454352752700e+01
1.120000000000000107e+00,5.900183211421150986e+00
1.130000000000000115e+00,5.475829719872606027e+00
1.140000000000000124e+00,5.690216284939682900e+00
1.150000000000000133e+00,5.155346641892429638e+00
1.159999999999999920e+00,5.378092898522918830e+00
1.169999999999999929e+00,2.720624200228742495e+01
1.179999999999999938e+00,1.565064629845436706e+00
1.189999999999999947e+00,5.053953089743309590e+00
1.199999999999999956e+00,1.940660777238381041e+00
1.209999999999999964e+00,4.807520465480011040e+01
1.219999999999999973e+00,5.028764050014405740e+00
