w,G
0.000000000000000000e+00,1.429566933183877495e+02
1.000000000000000021e-02,7.032984831002381476e+00
2.000000000000000042e-02,7.028287323593268354e+00
2.999999999999999889e-02,7.101689080162928214e+00
4.000000000000000083e-02,6.982682889241567104e+00
5.000000000000000278e-02,6.732297974350224479e+00
5.999999999999999778e-02,6.540638597854135483e+00
7.000000000000000666e-02,6.619111541756119266e+00
8.000000000000000167e-02,4.961290890056380576e+00
8.999999999999999667e-02,3.762823787393241748e+00
1.000000000000000056e-01,3.903491532012147935e+00
1.100000000000000006e-01,3.437837035399750718e+00
1.199999999999999956e-01,6.127391253609015820e+00
1.300000000000000044e-01,1.236277897994438435e+00
1.400000000000000133e-01,6.196147502064192736e+00
1.499999999999999944e-01,2.296821121106029207e+00
1.600000000000000033e-01,2.764696783791590562e+00
1.700000000000000122e-01,6.625370015752847230e+00
1.799999999999999933e-01,8.123538118563962129e+00
1.900000000000000022e-01,6.540042915289126846e+00
2.000000000000000111e-01,4.864728766960781936e-01
2.099999999999999922e-01,6.479361234539186221e+00
2.200000000000000011e-01,4.140283183476296536e+00
2.300000000000000100e-01,7.864574011742699433e+00
2.399999999999999911e-01,5.895451688522655331e+00
2.500000000000000000e-01,4.560512613021675321e+00
2.600000000000000089e-01,4.603094494528000347e+00
2.700000000000000178e-01,2.515401904761410457e+00
2.800000000000000266e-01,1.655999277600874287e+00
2.899999999999999800e-01,5.961584920706195057e+00
2.999999999999999889e-01,6.422367168429766515e+00
3.099999999999999978e-01,1.277278996713923309e+00
3.200000000000000067e-01,6.853424866118368186e+01
3.300000000000000155e-01,5.647829850672715146e+00
3.400000000000000244e-01,4.871573201316700796e+00
3.500000000000000333e-01,8.681407300056047660e+00
3.599999999999999867e-01,4.797267819961870572e+00
3.699999999999999956e-01,2.807514201860485947e+00
3.800000000000000044e-01,6.420355637288569284e+00
3.900000000000000133e-01,2.694235992984370753e+01
4.000000000000000222e-01,2.387893203519314866e+01
4.100000000000000311e-01,1.094721978570145993e+01
4.199999999999999845e-01,1.950385103818560006e+00
4.299999999999999933e-01,5.528918085534430205e+00
4.400000000000000022e-01,1.393237922502844839e+01
4.500000000000000111e-01,6.077195781034303579e+00
4.600000000000000200e-01,5.915693441253834450e+00
4.700000000000000289e-01,6.393734236567709672e+00
4.799999999999999822e-01,4.229314688090758168e+00
4.899999999999999911e-01,6.528637834087009040e+00
5.000000000000000000e-01,6.523681191986731243e+00
5.100000000000000089e-01,6.696158829843204430e+00
5.200000000000000178e-01,6.569157380936221813e+00
5.300000000000000266e-01,1.153360806992492993e+00
5.400000000000000355e-01,1.578495249573483150e+01
5.500000000000000444e-01,5.824488021904320689e+00
5.600000000000000533e-01,6.557584233840870525e+00
5.700000000000000622e-01,1.332043284663778060e+01
5.799999999999999600e-01,5.062120991007991933e+01
5.899999999999999689e-01,5.823589757127042965e+00
5.999999999999999778e-01,1.753396089161474691e+01
6.099999999999999867e-01,6.670480469847570149e+00
6.199999999999999956e-01,4.414100059842762214e+00
6.300000000000000044e-01,5.227939299343438151e+00
6.400000000000000133e-01,5.796391340505431700e+00
6.500000000000000222e-01,5.996486656807833882e+00
6.600000000000000311e-01,5.995995735248578207e+00
6.700000000000000400e-01,5.316967397232537529e+00
6.800000000000000488e-01,5.695408080162644104e+00
6.900000000000000577e-01,4.655510478784936623e+00
7.000000000000000666e-01,5.821038829945440973e+00
7.099999999999999645e-01,2.307104934799592044e+01
7.199999999999999734e-01,5.448669487985904780e+00
7.299999999999999822e-01,4.364681369954787726e+00
7.399999999999999911e-01,7.228214899538860649e-01
7.500000000000000000e-01,5.194867168491165366e+00
7.600000000000000089e-01,4.684848751679705492e-01
7.700000000000000178e-01,3.262324502020019779e+00
7.800000000000000266e-01,5.573170890258985821e+00
7.900000000000000355e-01,3.216571332557321306e+00
8.000000000000000444e-01,5.567390502978673439e+00
8.100000000000000533e-01,2.398878504252594190e+00
8.200000000000000622e-01,2.789887373806195114e+00
8.300000000000000711e-01,5.917283208878649781e+00
8.399999999999999689e-01,6.128963776089201332e+01
8.499999999999999778e-01,6.271926816622844569e+00
8.599999999999999867e-01,4.523212106625571494e+00
8.699999999999999956e-01,6.280091946322087004e+00
8.800000000000000044e-01,2.552726159197185751e+01
8.900000000000000133e-01,6.358021054965509400e+00
9.000000000000000222e-01,5.865477518991943029e+00
9.100000000000000311e-01,4.336509716922860136e+00
9.200000000000000400e-01,6.265248487631113861e+00
9.300000000000000488e-01,6.909372813689563131e+00
9.400000000000000577e-01,3.248672187058769811e+00
9.500000000000000666e-01,5.918756712331021852e+00
9.599999999999999645e-01,6.027637687915060383e+00
9.699999999999999734e-01,3.523454144660598253e+00
9.799999999999999822e-01,4.490173844504257161e+00
9.899999999999999911e-01,5.914088002793993937e+00
1.000000000000000000e+00,5.804985788295972782e+00
1.010000000000000009e+00,5.548497008692542032e+00
1.020000000000000018e+00,2.564486678716295387e+01
1.030000000000000027e+00,4.477587076838452695e+00
1.040000000000000036e+00,5.907971231434773429e+00
1.050000000000000044e+00,5.898925012883234231e+00
1.060000000000000053e+00,6.248285734231541433e+00
