w,G
0.000000000000000000e+00,3.143999855738100990e+01
1.000000000000000021e-02,6.718779164896890421e+00
2.000000000000000042e-02,7.086993838909245724e+00
2.999999999999999889e-02,7.365586802052683346e+00
4.000000000000000083e-02,7.324201934207851927e+00
5.000000000000000278e-02,7.250931981901407752e+00
5.999999999999999778e-02,7.214459538237838032e+00
7.000000000000000666e-02,7.043080269047976572e+00
8.000000000000000167e-02,4.714283994591684568e+00
8.999999999999999667e-02,6.056441159397602192e+00
1.000000000000000056e-01,2.199921253536857080e+00
1.100000000000000006e-01,1.569634979618168025e+01
1.199999999999999956e-01,6.762560694296468888e+00
1.300000000000000044e-01,6.291762286724765119e+00
1.400000000000000133e-01,4.863325641173166680e+00
1.499999999999999944e-01,6.812268497027764269e+00
1.600000000000000033e-01,4.443183329940344350e+01
1.700000000000000122e-01,6.192681392196803358e+00
1.799999999999999933e-01,6.614267450356461353e-01
1.900000000000000022e-01,6.966762756523033673e+00
2.000000000000000111e-01,1.476936091166379228e+01
2.099999999999999922e-01,7.050063204954722273e+00
2.200000000000000011e-01,5.730333195429212267e+00
2.300000000000000100e-01,6.928337199353809872e+00
2.399999999999999911e-01,3.769754780386679105e+00
2.500000000000000000e-01,7.232774674210023846e+00
2.600000000000000089e-01,7.218022902687709852e+00
2.700000000000000178e-01,7.397335717959105494e+00
2.800000000000000266e-01,7.587608686533877211e+00
2.899999999999999800e-01,7.510152628528246055e+00
2.999999999999999889e-01,7.446634251267689741e+00
3.099999999999999978e-01,5.694964554770496790e+00
3.200000000000000067e-01,1.076477781749109752e+01
3.300000000000000155e-01,3.032468954615656465e+00
3.400000000000000244e-01,5.925725666360158961e+00
3.500000000000000333e-01,1.443854012029217770e+01
3.599999999999999867e-01,5.811389885934168831e+00
3.699999999999999956e-01,4.655671818475712875e+00
3.800000000000000044e-01,2.071296533863794309e+01
3.900000000000000133e-01,6.418853742900726189e+00
4.000000000000000222e-01,4.752034840950907224e+00
4.100000000000000311e-01,2.547540895879114586e-01
4.199999999999999845e-01,6.702527506340424601e+00
4.299999999999999933e-01,4.106777545060919010e+01
4.400000000000000022e-01,6.542249672299460528e+00
4.500000000000000111e-01,3.371348631735693324e+00
4.600000000000000200e-01,6.640205015153837209e+00
4.700000000000000289e-01,1.764984798842761649e+01
4.799999999999999822e-01,4.044647656437527772e+00
4.899999999999999911e-01,5.693234271805293290e+00
5.000000000000000000e-01,6.953540815391002106e+00
5.100000000000000089e-01,1.723310792580057038e+00
5.200000000000000178e-01,6.082206338258490774e+00
5.300000000000000266e-01,6.607956014557265334e+00
5.400000000000000355e-01,6.206753170881455617e+00
5.500000000000000444e-01,6.997349379624961507e+00
5.600000000000000533e-01,6.726147158111619007e+00
5.700000000000000622e-01,6.764670038683416209e+00
5.799999999999999600e-01,6.656463060859326042e+00
5.899999999999999689e-01,6.951980499723517504e+00
5.999999999999999778e-01,6.929789951421522431e+00
6.099999999999999867e-01,6.682974311779364740e+00
6.199999999999999956e-01,6.715969154053439638e+00
6.300000000000000044e-01,6.653238237579214065e+00
6.400000000000000133e-01,6.924670675432656353e+00
6.500000000000000222e-01,6.814416253826668601e+00
6.600000000000000311e-01,6.439919038238583582e+00
6.700000000000000400e-01,6.284938296060785135e+00
6.800000000000000488e-01,5.291362220959570983e+00
6.900000000000000577e-01,5.478756813073598408e+00
7.000000000000000666e-01,5.075406635337904149e+00
7.099999999999999645e-01,3.695060708945912609e+01
7.199999999999999734e-01,5.782970103812170137e+00
7.299999999999999822e-01,4.404610377358310735e+00
7.399999999999999911e-01,5.631653333513242821e+00
7.500000000000000000e-01,6.192674567001201780e+00
7.600000000000000089e-01,7.026125300385079875e-01
7.700000000000000178e-01,5.048752287694370899e+00
7.800000000000000266e-01,6.004095291787434618e+00
7.900000000000000355e-01,5.868588239056317768e+00
8.000000000000000444e-01,5.265564376870797147e+00
8.100000000000000533e-01,1.148043072848429880e+00
8.200000000000000622e-01,3.333424030131521665e+00
8.300000000000000711e-01,6.257600645208967194e+00
8.399999999999999689e-01,6.151200626924949733e-01
8.499999999999999778e-01,4.647535807934235486e+00
8.599999999999999867e-01,6.105281459178816483e+00
8.699999999999999956e-01,5.271990230849812775e+00
8.800000000000000044e-01,3.536816603308476914e+01
8.900000000000000133e-01,5.941089584254936717e+00
9.000000000000000222e-01,3.215752792487407419e+00
9.100000000000000311e-01,6.125092769559381978e+00
9.200000000000000400e-01,6.141154442443551353e+00
9.300000000000000488e-01,5.895794875897523823e+00
9.400000000000000577e-01,2.210698336066084124e+01
9.500000000000000666e-01,1.284018248248086635e-01
9.599999999999999645e-01,5.603867815509143036e+00
9.699999999999999734e-01,6.221057616721609840e+00
9.799999999999999822e-01,6.178768108709694395e+00
9.899999999999999911e-01,3.525808500215556585e+00
1.000000000000000000e+00,5.969196673657989116e+00
1.010000000000000009e+00,6.367286537536294588e+00
1.020000000000000018e+00,6.322870150069328510e+00
1.030000000000000027e+00,4.257220154021730707e+00
1.040000000000000036e+00,5.704603804534259304e+00
1.050000000000000044e+00,5.993716856732964615e+00
1.060000000000000053e+00,4.965778938451598634e+01
1.070000000000000062e+00,6.370770919846726166e+00
1.080000000000000071e+00,6.308929012322588292e+00
1.090000000000000080e+00,6.214233375612645105e+00
1.100000000000000089e+00,6.104387046425004293e+00
1.110000000000000098e+00,6.176379124312145308e+00
1.120000000000000107e+00,6.050763113237737301e+00
1.130000000000000115e+00,5.937107592986952120e+00
1.140000000000000124e+00,6.250018840509699025e+00
1.150000000000000133e+00,6.081272643191196536e+00
1.159999999999999920e+00,4.054885941077506217e+00
1.169999999999999929e+00,3.911732826117388129e+01
1.179999999999999938e+00,4.666413875064325367e+00
1.189999999999999947e+00,3.876949144442705375e+01
1.199999999999999956e+00,5.001393379790354921e+00
1.209999999999999964e+00,4.818739632211543444e+00
1.219999999999999973e+00,3.033909768747141911e+00
1.229999999999999982e+00,5.033330292814104823e+00
1.239999999999999991e+00,1.443007071593243325e+02
1.250000000000000000e+00,5.399758253664562524e+00
1.260000000000000009e+00,4.483258849003464519e+01
1.270000000000000018e+00,4.907064559626299172e+00
1.280000000000000027e+00,3.437191281681514887e+00
1.290000000000000036e+00,1.580267702982655509e+00
1.300000000000000044e+00,1.153979124776344900e+00
1.310000000000000053e+00,3.892376667794759992e+00
1.320000000000000062e+00,5.325873045883566803e+00
1.330000000000000071e+00,5.369936849961093550e+00
1.340000000000000080e+00,4.825612938180462663e+00
1.350000000000000089e+00,9.276052535021908341e+01
1.360000000000000098e+00,3.934526908882642893e+00
1.370000000000000107e+00,5.248507725106759558e+00
1.380000000000000115e+00,5.334727474837947625e+00
1.390000000000000124e+00,6.981810697311931335e+01
